id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.847307312,680.154331517,817.839362716,568.0,70.763783615,14.917805289,974.0,164.644753817,35.4854680292,706.0,119.0393618,25.1132367994,25.0,2.5,0.25,189.0,3.05354223896,0.0624785698506
1,0.15,13,360.124397129,416.513384917,455.184755578,574.0,71.441024124,14.938117091,1100.0,185.377189713,39.7646511225,573.0,98.1431810632,20.9569672531,26.0,2.6,0.26,181.0,2.57397831768,0.0438073423395
2,0.15,11,360.106389915,440.292768876,406.630281294,567.0,69.7024309112,14.1098763032,882.0,149.371854934,31.8022346168,817.0,135.64241129,28.8041561285,31.0,3.1,0.31,159.0,2.38107304049,0.0438556879915
3,0.15,9,360.055039973,210.302656389,805.552895814,570.0,71.3490595667,15.7662872198,1081.0,185.507064153,39.9454698446,571.0,98.6328374199,21.5479393658,19.0,1.9,0.19,170.0,2.73707043501,0.0624061396676
4,0.15,4,360.2772776,15.3466804604,629.595245226,572.0,70.2665794343,13.9873188974,1234.0,210.418354426,45.260056884,427.0,72.0922628266,15.4469796106,30.0,3.0,0.3,227.0,4.47439093579,0.106750362798
5,0.15,10,360.207326136,458.672903209,408.608716114,569.0,70.0661513851,14.5086347782,978.0,166.674228114,35.5262154133,709.0,118.553562795,25.268292031,23.0,2.3,0.23,163.0,2.42812475666,0.0446390386847
6,0.15,13,360.562905447,119.965954862,402.244493749,565.0,70.0838146445,14.9993348947,1221.0,204.680929226,44.2962688847,470.0,78.6758076844,16.7130391631,28.0,2.8,0.28,213.0,3.84149838971,0.0820647953943
7,0.15,15,359.863227547,750.865602538,636.856249191,562.0,70.1428938163,14.2660331474,1013.0,173.406555622,37.1629027827,661.0,110.566040471,23.5120562994,28.0,2.8,0.28,201.0,3.2329776337,0.0677612923336
8,0.15,9,360.360681766,566.715852928,9.79307365549,560.0,76.2608822902,17.4361003262,976.0,170.530125557,37.1266352935,613.0,106.908977112,23.5729385615,26.0,2.6,0.26,201.0,3.75733769892,0.0916666073265
9,0.0,10,360.508336868,309.633537177,640.249975709,565.0,72.4239696148,15.4147540614,1145.0,193.573913785,40.9772495922,536.0,94.3168142932,20.8085480701,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.513722891,522.918394101,461.051419799,552.0,72.8737541061,15.5252834706,1058.0,175.082245183,37.1107592058,639.0,106.924618258,22.5925837085,22.0,2.2,0.22,192.0,3.01151828946,0.0559582767427
11,0.0,11,359.975276974,210.493843025,262.95887659,570.0,75.2452289257,16.6309484372,1134.0,187.000003168,39.0618588887,574.0,97.8898382138,21.0672039773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.203875527,210.73118799,722.472844307,570.0,70.1037586426,14.4246277452,1089.0,185.348069355,39.6830514643,569.0,98.5931360247,21.1701363307,28.0,2.8,0.28,209.0,3.17960553924,0.0674760884337
13,0.15,9,360.426692304,275.465869101,891.115907931,564.0,69.0896562479,14.4554376892,1180.0,197.486111356,42.0934185806,499.0,86.3580847728,18.7446789068,31.0,3.1,0.31,222.0,4.13059739087,0.100629817331
14,0.15,9,359.989918902,343.29717015,701.787092012,559.0,73.1584326494,15.5191651433,861.0,152.294899781,33.7968034309,785.0,130.591345075,27.7571690748,20.0,2.0,0.2,137.0,1.96939801798,0.0374663016504
15,0.15,7,360.12843114,306.315671202,155.805318253,561.0,75.0824084842,17.0388453062,894.0,149.15879495,31.998612753,756.0,130.799906356,28.5174090621,24.0,2.4,0.24,159.0,2.79359987198,0.061007064404
16,0.15,5,360.559805338,108.991061582,881.715115436,572.0,69.0765064575,13.2872922181,1169.0,201.038120022,43.8531277239,471.0,82.7401068661,18.6632720687,36.0,3.6,0.36,206.0,3.78897814111,0.0966348697033
17,0.15,2,359.936031481,15.5488157418,89.9741387325,548.0,70.5850532944,14.9907378399,1309.0,216.085484557,45.7189451897,389.0,65.2823888199,13.8015074253,33.0,3.3,0.33,217.0,4.8268658351,0.130809652813
18,0.15,9,360.139482567,282.330523987,73.2937050147,574.0,66.929767203,12.7179888285,1156.0,195.34442939,42.0550418213,543.0,90.764374957,18.9867756489,29.0,2.9,0.29,228.0,4.28109165722,0.103695539004
19,0.15,13,359.994393076,699.91836357,617.054741834,577.0,72.2880693318,15.0613092893,963.0,163.396922351,35.6636498822,709.0,120.438889621,26.0309298409,13.0,1.3,0.13,156.0,2.57624907683,0.0529279068119
20,0.15,4,359.80877709,60.7818439818,443.314387291,590.0,73.5104432899,15.2587287965,1064.0,177.8189435,37.8842605073,614.0,102.756451537,21.6365734857,25.0,2.5,0.25,176.0,3.42084958086,0.0772456134719
21,0.15,5,360.342653485,752.099949034,279.855898589,554.0,68.2704078126,14.0725686343,948.0,159.979824265,34.3845181154,754.0,127.180508592,27.1097537931,20.0,2.0,0.2,159.0,2.61775159478,0.0519243764677
22,0.15,14,360.135475726,860.156833619,734.919645078,578.0,71.2333799822,14.0553547624,1037.0,172.680829827,36.5942946909,651.0,109.641538616,23.0742772386,30.0,3.0,0.3,191.0,3.58882375852,0.0886963588738
23,0.15,10,360.366693219,217.034133668,783.668699359,569.0,73.1181749314,15.391215729,1053.0,179.260263488,38.9477981777,606.0,102.496305801,21.6514019022,26.0,2.6,0.26,176.0,2.62755555638,0.0555035323801
24,0.15,8,360.107868462,576.824524761,585.095860679,557.0,68.1847792139,14.7340653421,979.0,163.404452602,34.8387615327,725.0,124.131420165,26.2286040099,21.0,2.1,0.21,156.0,2.25271226032,0.0383620032956
25,0.15,7,360.234818391,887.779699777,459.85254646,563.0,73.7841393395,15.3133643827,1041.0,174.095547567,37.2798285875,648.0,106.722194286,22.4789389308,24.0,2.4,0.24,175.0,3.02957167268,0.0651706119318
26,0.15,4,360.184507033,732.046463651,85.8233477651,562.0,69.6110358343,14.7276068671,1118.0,189.557601252,40.8655782311,580.0,94.3731855591,19.7605250325,27.0,2.7,0.27,202.0,3.87808370399,0.0970168882799
27,0.15,12,360.233641243,481.341990661,319.194574766,563.0,72.616110905,15.7383778326,909.0,152.148424754,31.9894448444,755.0,129.574717781,28.2758188589,32.0,3.2,0.32,162.0,2.5404327897,0.0455794080956
28,0.15,8,360.505123891,774.16620908,851.960888011,565.0,68.9368700565,14.2864792331,1206.0,200.750853045,42.8816589594,481.0,81.9686249868,18.0025317368,37.0,3.7,0.37,245.0,4.65872699011,0.109769214461
29,0.15,6,360.003826388,88.6507198447,773.951133487,567.0,73.3404178868,15.5588092732,1154.0,189.837520156,39.8131853827,536.0,90.1533199218,19.4950587144,34.0,3.4,0.34,183.0,3.39081480664,0.0858262073889
30,0.15,9,360.307824621,758.846251222,717.508504409,572.0,71.2347602526,14.9167560051,1024.0,173.175666975,36.9726718928,637.0,110.806164674,24.4617243052,21.0,2.1,0.21,177.0,2.78920639546,0.0600232776448
31,0.15,13,359.865196702,415.171884794,517.861090088,569.0,68.4354271418,12.9303887373,1122.0,191.282063034,41.4117449132,562.0,94.260327045,19.8548138052,34.0,3.4,0.34,193.0,2.70954793553,0.0481160674587
32,0.15,7,360.284019099,181.33232722,505.522946878,565.0,71.8361785677,15.79394081,1042.0,179.434350451,39.0630549815,602.0,103.019877652,22.3419034875,26.0,2.6,0.26,180.0,3.17800564939,0.0688604322086
33,0.15,4,360.085042828,234.876540884,48.6976409893,568.0,69.5221458703,14.6139876794,1039.0,174.934787537,37.3276893181,619.0,109.341372596,24.2008132003,25.0,2.5,0.25,206.0,3.81678761625,0.0926501918654
34,0.15,5,360.092004866,237.134031511,596.46986524,561.0,71.6579225205,15.1931524383,1126.0,191.549212284,41.1800106284,536.0,91.6834136468,19.9909418723,20.0,2.0,0.2,194.0,3.12668157361,0.0612164864983
35,0.15,10,360.256253773,195.091962228,248.285528459,560.0,69.9006105619,14.9189517438,1071.0,181.097601294,38.4240340513,599.0,102.773371939,21.7179214796,26.0,2.6,0.26,196.0,3.78803026473,0.0854102037223
36,0.15,11,360.905379697,864.127457819,888.302584944,569.0,67.4966027,13.0104531049,1239.0,211.711159278,45.8928835034,434.0,73.9804421026,15.9386227879,29.0,2.9,0.29,210.0,4.29612305431,0.109501486625
37,0.15,10,360.372767719,482.228217249,407.817200504,558.0,72.5482641201,15.4146968253,1055.0,174.190113698,36.5220423159,622.0,108.655098698,23.6080947798,20.0,2.0,0.2,192.0,2.91559250159,0.0525920341607
38,0.15,6,360.219659504,375.476757847,866.893592556,557.0,71.856199039,15.0819670925,1085.0,186.745824835,40.2263655975,550.0,94.0270691714,20.4454611311,38.0,3.8,0.38,222.0,3.71266094659,0.0771309500461
39,0.15,8,359.969951979,792.760093838,427.135020984,573.0,72.0855863838,14.1529281372,942.0,161.679387535,35.4467723566,728.0,121.454832094,25.3148816644,22.0,2.2,0.22,159.0,2.63706730219,0.0531581514062
40,0.15,9,359.952760803,571.034604617,89.8692416115,563.0,70.7372109918,15.0464109182,1080.0,177.978924413,37.8580647072,631.0,106.867903854,22.8857072904,19.0,1.9,0.19,154.0,2.6595016141,0.0597326615007
41,0.15,12,360.17271247,449.257252708,153.341263778,561.0,69.6568028784,14.7681011911,1120.0,185.69060358,39.1794844129,587.0,98.360603398,21.2074628987,32.0,3.2,0.32,187.0,3.09274655201,0.0651056077073
42,0.15,10,361.027581781,794.122384681,493.684381367,568.0,70.2203367697,14.3294962946,976.0,165.012035547,36.1156742633,723.0,119.546647393,25.1450090631,24.0,2.4,0.24,177.0,2.97264140643,0.0636524469389
43,0.15,10,360.309078232,753.414541091,647.139178323,570.0,73.8078338746,15.6504972647,1060.0,182.516085764,39.7148272372,592.0,98.8459098426,20.9040160257,22.0,2.2,0.22,174.0,2.77835275533,0.057318710082
44,0.15,6,360.273141704,595.193596182,27.1716908334,578.0,71.1943638351,15.1163283397,1124.0,189.190149769,40.2843084837,550.0,94.2637708894,20.5132573073,21.0,2.1,0.21,192.0,3.33116317671,0.077715654895
45,0.15,6,360.603859438,816.196061938,611.870077451,559.0,68.3770191562,13.5428393865,1015.0,170.811944672,36.7482344668,697.0,114.647543518,24.2463859212,27.0,2.7,0.27,207.0,3.5840677376,0.0811627900032
46,0.15,10,360.431957288,510.475648583,45.735591278,570.0,72.286100094,15.1580488584,1137.0,191.38480807,40.8595088768,537.0,90.4046967024,18.9210812584,28.0,2.8,0.28,194.0,3.12867083152,0.0691297734749
47,0.15,10,360.117435025,180.881965121,847.8692199,567.0,67.9899841461,13.4664322445,1123.0,195.989277238,43.3223772987,525.0,90.3042314874,19.5790034336,28.0,2.8,0.28,183.0,3.06458100841,0.0735876223514
48,0.15,2,359.898319774,179.248517487,829.057401129,581.0,71.7812314064,14.2824221738,1173.0,196.83009318,41.7166268747,496.0,86.3820858395,18.7449800573,19.0,1.9,0.19,206.0,3.16130789266,0.0709988237156
49,0.15,11,360.037297276,706.467580919,461.822745494,563.0,74.2746583369,16.2062378466,1065.0,180.635814452,38.8222656827,590.0,99.1523859457,20.7339683741,32.0,3.2,0.32,175.0,2.89328164786,0.058546398758
50,0.15,5,360.545593627,809.007800199,781.758367684,572.0,73.9215307944,15.5508110173,1090.0,191.213512855,41.5591989015,500.0,88.635310333,19.8694280065,26.0,2.6,0.26,192.0,3.64477233058,0.085222858832
51,0.15,9,360.377597548,263.160950856,679.076186397,562.0,72.3719751686,15.4637304079,934.0,161.040703338,34.5951395897,714.0,121.492888786,26.7594916214,26.0,2.6,0.26,190.0,2.76978735483,0.052572187177
52,0.15,11,360.674817394,276.138051502,765.814964167,567.0,72.5948005708,15.2091894468,1054.0,183.546152069,40.2604777334,585.0,99.1049855446,21.5947890171,21.0,2.1,0.21,176.0,2.675660675,0.0548212889625
53,0.15,10,360.290654157,699.977853792,133.411098678,564.0,73.5487693126,15.9945234966,1018.0,171.948424907,36.3480972811,622.0,108.26877195,23.9979029517,30.0,3.0,0.3,177.0,3.237421489,0.0760963831344
54,0.15,3,359.925512147,761.650913384,69.5026990756,556.0,71.6880498769,15.357375144,1123.0,188.362840445,40.1195180857,568.0,94.2692801902,19.9663569241,24.0,2.4,0.24,196.0,3.5003736432,0.0847439975205
55,0.15,5,359.978277948,2.55793446907,449.318669128,566.0,67.2940668719,13.8750710952,1128.0,188.170557174,40.4838695695,596.0,98.1791045284,20.6614768904,20.0,2.0,0.2,210.0,4.40626007946,0.106986317394
56,0.15,14,359.959455309,382.513422288,557.71537105,561.0,69.9184840066,15.0552069163,1011.0,173.901137131,38.6027806312,662.0,110.784731778,23.4098394114,27.0,2.7,0.27,182.0,2.72338772811,0.0494811721852
57,0.15,6,359.963217751,135.449114113,860.250685729,575.0,70.8745965795,14.4723268554,1088.0,186.352179888,40.3662124827,630.0,97.8217868253,19.8104963105,21.0,2.1,0.21,178.0,2.93930459974,0.0705937919599
