id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.173759956,488.922508335,557.952394185,558.0,73.2021628458,16.661333333,1002.0,171.036833315,37.3464871681,655.0,110.645906773,23.615720287,28.0,2.8,0.28,173.0,2.37178258014,0.038487967638
1,0.15,10,359.969491922,609.371834473,272.798772805,559.0,70.9964026969,14.5653722963,998.0,167.803854801,35.5565842342,677.0,115.907092579,25.1073279565,21.0,2.1,0.21,205.0,3.40182585275,0.0680219122171
2,0.15,9,360.392075744,601.333668876,490.357592194,555.0,67.9693292719,12.9627320208,735.0,125.302332104,27.3769943917,946.0,163.082836587,35.509906206,18.0,1.8,0.18,115.0,1.87071488657,0.035525241544
3,0.15,6,360.389359718,569.243379601,891.638813297,572.0,73.2779123568,15.3638662074,1109.0,186.305252689,40.2296102929,566.0,94.3362569527,19.9431242631,29.0,2.9,0.29,215.0,3.36339528585,0.0713465722434
4,0.0,12,360.41099893,362.309438777,794.692547634,551.0,71.7058863552,15.2681820974,1137.0,193.71055672,41.195581833,566.0,94.7052687453,19.9713514417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.982463875,69.9030708829,112.408823661,570.0,71.3919511152,15.4315274235,1269.0,213.224306468,45.5303944502,415.0,69.9514224255,14.7539991374,20.0,2.0,0.2,205.0,3.46773236557,0.07817082786
6,0.15,8,360.369756244,647.441636183,857.609997419,564.0,70.1703189153,14.5304439939,1168.0,196.897118283,42.0011644705,518.0,87.0525747393,19.0892325141,30.0,3.0,0.3,182.0,2.96829500023,0.0659625319605
7,0.15,3,360.280072949,615.887143304,786.007406427,567.0,71.8272908815,15.321383539,1050.0,177.605396653,38.0484240744,643.0,106.099873854,22.1986333351,18.0,1.8,0.18,173.0,2.69109119523,0.0548611393352
8,0.15,7,360.099624142,598.08111471,793.126628914,556.0,70.7849573501,15.0707738153,1098.0,186.021805706,39.7731827782,581.0,98.8093057885,21.5345534035,18.0,1.8,0.18,195.0,2.61711153553,0.0511662942684
9,0.15,6,360.321100167,233.528321525,109.448489128,569.0,71.5822081233,15.657472785,1028.0,172.461663179,36.8446182197,664.0,111.031765392,23.8051032549,20.0,2.0,0.2,182.0,2.93447738012,0.0672059922457
10,0.15,3,360.017953456,740.037642774,844.104157546,553.0,73.2522846732,17.1118124124,1147.0,202.686622875,44.3479274751,449.0,79.1958455251,17.694813312,18.0,1.8,0.18,201.0,3.21655194866,0.0722557931277
11,0.15,8,359.924739972,162.763444295,733.099473337,566.0,72.0582261388,15.4465749531,1157.0,193.327172243,41.0508059756,512.0,86.9658777202,19.0675434321,38.0,3.8,0.38,216.0,3.91816954296,0.0870321551274
12,0.15,9,359.815123839,355.379377646,119.602830385,570.0,70.1015751735,14.1731744924,975.0,161.889373647,34.0462942288,734.0,123.050222496,25.7131400565,20.0,2.0,0.2,178.0,3.01685724254,0.0640346391377
13,0.15,9,359.946128987,11.5068879743,284.380913167,569.0,70.940861629,15.339266728,1103.0,184.785257471,38.9637175084,600.0,97.7962263705,20.1769774653,31.0,3.1,0.31,192.0,3.58564989376,0.0884254450277
14,0.15,3,359.997148123,38.2416246326,428.13569839,565.0,73.4509511621,15.983657302,1107.0,190.465025475,40.9096197996,547.0,91.013039112,19.3395251963,19.0,1.9,0.19,177.0,3.19538697649,0.0731751882605
15,0.15,14,360.498380536,244.601428718,138.913696438,556.0,70.0958447946,14.8882122531,1128.0,185.358795245,38.8946477421,586.0,99.0477567571,21.0810104113,24.0,2.4,0.24,209.0,3.28782369888,0.0689183043103
16,0.15,12,360.183004084,269.215395789,392.827182377,560.0,71.1419487916,14.6026127509,898.0,153.556466313,33.5928069723,761.0,131.557437877,28.2385107566,14.0,1.4,0.14,150.0,2.44085711699,0.0464638040943
17,0.15,15,360.301804532,623.394204968,775.755039984,560.0,72.7688592307,15.5276133129,1009.0,168.462888642,35.6831086265,671.0,114.457666472,24.7455444937,20.0,2.0,0.2,156.0,2.33644509547,0.0475494641196
18,0.15,11,359.801353477,773.553236925,643.45420247,558.0,68.9343418711,14.3305064806,1100.0,190.497550116,41.5608264285,555.0,94.6954038626,20.6072200569,28.0,2.8,0.28,180.0,3.09945807294,0.066938184705
19,0.15,5,360.240781449,492.115681653,569.119296715,590.0,69.6115851392,13.1863108241,966.0,160.275926122,33.5135227802,719.0,125.369585769,27.5085279476,22.0,2.2,0.22,182.0,2.70104429212,0.0476872942223
20,0.15,11,359.986218066,775.743011583,287.033493313,583.0,69.6808171211,13.8455460803,1138.0,186.099643578,38.7523901051,567.0,97.6455647448,21.1363161548,26.0,2.6,0.26,221.0,4.01729853492,0.0902406818067
21,0.15,13,360.307657898,454.14414407,296.898071769,570.0,67.862802004,13.6237921695,1054.0,178.991914041,38.8677187702,627.0,108.431424381,23.6745065621,23.0,2.3,0.23,170.0,2.62097595879,0.0474359279198
22,0.15,9,360.378441885,355.210949927,874.076535238,560.0,68.3890244384,13.6990896764,1122.0,187.956226851,39.8660294733,577.0,98.2157090899,21.0849716308,22.0,2.2,0.22,193.0,3.27004653994,0.067806190497
23,0.15,16,360.144367902,249.870009525,97.1150293114,566.0,68.4381424021,13.618541174,1218.0,205.33787565,44.0036643408,464.0,79.5014815695,17.07706021,34.0,3.4,0.34,216.0,3.56156904176,0.0803841241595
24,0.15,10,360.472372045,326.776295449,829.53074073,573.0,70.3273356642,14.3360255072,1031.0,176.76790351,38.4979706677,648.0,106.767195942,22.6181150782,30.0,3.0,0.3,193.0,3.21910392901,0.0680160423421
25,0.15,5,359.992256651,856.875845874,466.923900221,564.0,71.6526061103,15.6783393256,1007.0,170.961745349,36.7838292409,645.0,110.781565972,24.0506623687,33.0,3.3,0.33,197.0,3.43927299151,0.0732395736839
26,0.15,10,360.13692718,602.439089737,681.990577332,570.0,70.2591282719,14.3193007629,1133.0,189.546105512,40.0816617092,568.0,94.9453076851,20.3031990349,24.0,2.4,0.24,217.0,2.91706105361,0.0531400878713
27,0.15,8,360.184395379,266.663039758,700.852919944,555.0,72.2293451644,15.552166372,996.0,169.014930268,36.1659480411,666.0,114.348740424,25.0137985585,22.0,2.2,0.22,144.0,2.3508497709,0.0440434384691
28,0.15,15,360.049879294,411.311687653,551.89075603,559.0,70.6670226552,14.9173490709,961.0,166.68137495,36.9170653447,682.0,116.861194866,25.7741772187,28.0,2.8,0.28,213.0,3.27331158863,0.0561895239983
29,0.15,8,360.607134315,326.832255737,830.23295494,575.0,73.4384454218,15.7627698223,1027.0,171.160802394,36.1571868741,664.0,110.678070119,23.1242209594,19.0,1.9,0.19,173.0,3.07845934786,0.0662157463308
30,0.15,5,360.263695066,773.873790729,827.133548225,560.0,72.6724211709,16.0913488529,970.0,166.139765933,36.1670637853,690.0,114.743244349,24.2688767584,32.0,3.2,0.32,190.0,3.30924066585,0.0778033575456
31,0.15,11,360.462213124,272.850774415,360.306102682,553.0,74.2807393026,16.6775173805,948.0,163.290987085,35.6055099009,703.0,119.340011783,25.5863017611,12.0,1.2,0.12,134.0,1.98131403872,0.0365134694089
32,0.15,10,360.127578228,60.9434384752,861.872125016,555.0,69.3673994531,14.5632083945,1097.0,184.43077127,39.2429837712,597.0,98.6772100752,20.7794550229,32.0,3.2,0.32,207.0,4.50061595861,0.115201633904
33,0.15,11,360.082102521,337.303859998,452.076435644,569.0,70.0321666101,14.4200620773,1148.0,197.892000175,43.4282212617,504.0,86.4824969544,18.299730253,29.0,2.9,0.29,190.0,2.81231926379,0.0492076014706
34,0.15,6,359.960680514,439.574615821,273.691122782,552.0,68.3519604413,13.6703456035,873.0,154.055638527,33.6403348283,765.0,131.976665715,28.6882596963,33.0,3.3,0.33,166.0,2.53511632074,0.0476499645777
35,0.15,5,360.358126586,797.411601831,840.825423326,574.0,70.8356587469,15.2228204177,1087.0,185.080407031,39.284729875,578.0,98.1252878607,21.1261310133,28.0,2.8,0.28,191.0,3.29042204351,0.0776069767442
36,0.0,6,360.415173915,220.445258078,122.579294998,558.0,71.9736077691,15.1888064626,1106.0,185.177073102,39.7517948006,598.0,102.893347788,22.653872636,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.007303975,285.875486663,408.348340138,575.0,68.9854838403,13.6378778912,1054.0,181.536425967,39.3052632123,620.0,103.016551533,21.7910136454,34.0,3.4,0.34,207.0,3.14030947824,0.0574290611476
38,0.15,10,359.959316175,152.503167113,240.042699662,576.0,72.7052964324,15.925510107,1079.0,175.794008814,36.534837674,598.0,105.001847423,23.2991618691,33.0,3.3,0.33,194.0,3.22178458367,0.0690990628215
39,0.15,9,360.247972766,43.5560608789,607.97323222,563.0,69.8387899049,15.0251881897,1076.0,179.394685647,37.996284969,613.0,102.868708181,22.0191222627,40.0,4.0,0.4,203.0,3.95312818007,0.0936054739988
40,0.15,11,360.546613959,631.41561073,568.252232129,566.0,68.4158715732,14.3742055174,1077.0,177.000350283,36.9525648629,656.0,110.339227627,23.5697041057,18.0,1.8,0.18,192.0,2.81945379182,0.052546176219
41,0.15,4,360.04755431,716.404457027,152.498396363,561.0,71.9146894081,15.133332498,1078.0,179.276238179,37.6704362403,573.0,102.94553549,23.337811529,22.0,2.2,0.22,210.0,3.87483097427,0.0891182634876
42,0.15,9,360.15318626,257.463100338,730.802525582,553.0,67.0205596733,13.7550554907,1013.0,172.855796146,37.186247032,684.0,114.879713175,24.6104654313,25.0,2.5,0.25,181.0,3.03454518566,0.0623829545028
43,0.15,6,360.337217685,624.552572397,290.520180393,566.0,69.8647357258,14.2984268609,1141.0,193.85880339,41.7973705996,542.0,90.0572073454,19.2233588805,31.0,3.1,0.31,191.0,3.26760943155,0.067265458453
44,0.15,9,360.10214597,149.711615347,229.759313422,570.0,68.0591351719,12.9315553529,1166.0,197.421794741,42.2058822407,528.0,89.3250986038,19.037197051,22.0,2.2,0.22,190.0,3.0029788265,0.0655483361439
45,0.15,12,360.044481353,478.796526456,292.922155854,570.0,68.6226991464,14.2980049348,1060.0,175.231763527,36.9010225567,641.0,110.781949235,24.0627873135,24.0,2.4,0.24,197.0,3.11951785062,0.0582040539323
46,0.15,9,360.004671497,518.888658024,799.647541536,564.0,74.0345451569,16.2935789986,1058.0,177.509058906,38.3325761164,587.0,101.959187515,22.3560184786,36.0,3.6,0.36,194.0,3.09146940999,0.0656736003366
47,0.15,6,360.963802999,864.532959492,887.256590653,569.0,73.2377660878,15.2639585931,1351.0,230.544718064,49.8919610969,297.0,49.2880702292,10.41922921,27.0,2.7,0.27,252.0,4.74971042548,0.115570161417
48,0.15,12,360.073476746,658.670183297,644.209462747,577.0,70.7346414381,14.5290791283,1071.0,180.763876234,38.2702337485,613.0,103.221636569,22.2532587886,30.0,3.0,0.3,180.0,2.53221699087,0.0444921234068
49,0.15,10,360.415421888,481.218801519,386.550818308,572.0,69.4551234367,14.3719021561,981.0,167.086745663,36.1427270303,713.0,117.813574077,24.846435417,30.0,3.0,0.3,188.0,2.80200251446,0.0486345774
50,0.15,3,360.252234719,3.25333749984,848.122233634,577.0,69.7193603619,13.7921992113,1217.0,205.149387968,43.8525532538,435.0,75.5021254788,16.6092017433,43.0,4.3,0.43,246.0,5.35999106822,0.136608960951
51,0.15,14,360.310079823,252.981905151,548.487521263,565.0,70.9101292398,14.8497160983,950.0,161.443431401,34.5238002969,704.0,123.03500018,27.0947216237,21.0,2.1,0.21,164.0,2.5361201263,0.047556698419
52,0.15,3,359.9873609,230.302659006,277.570953937,566.0,71.3183828489,14.7465967015,1041.0,171.81904452,36.3860297089,662.0,111.36466528,23.6553634713,28.0,2.8,0.28,186.0,2.74187863828,0.05446517504
53,0.15,15,360.098175133,635.983912625,409.050919059,569.0,70.136860801,14.2609781615,1115.0,185.343141933,39.0068958183,573.0,98.9512556315,21.0215625202,28.0,2.8,0.28,182.0,2.90219371627,0.0545743470001
