id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.926864178,101.863204749,597.842869113,554.0,70.7260851477,15.7154537216,993.0,169.948925561,36.7901506542,666.0,114.287270699,24.9317184703,24.0,2.4,0.24,180.0,2.73407604967,0.0518703569401
1,0.15,6,360.371193774,403.219071087,658.841015588,551.0,70.9736394687,14.7335761021,1063.0,180.583393744,38.7397495304,594.0,103.037941993,22.4913398412,27.0,2.7,0.27,188.0,2.7917012364,0.0511513757089
2,0.15,11,360.296737971,850.878331863,477.806702997,553.0,68.2112673965,13.1182207976,1133.0,195.764732173,42.6833834525,534.0,89.791094894,19.1852059301,27.0,2.7,0.27,206.0,3.58401538598,0.0775158085959
3,0.15,8,360.041316347,711.978076425,566.672642364,565.0,75.6001748964,16.1774533651,1036.0,175.42168149,38.1399762138,624.0,102.816712742,21.7162480132,27.0,2.7,0.27,209.0,3.46564743857,0.0732781117788
4,0.15,5,359.980659943,212.313824693,830.20802698,573.0,70.1030738904,13.9414034305,986.0,164.698442382,35.1570780886,717.0,118.846418644,25.1720718371,34.0,3.4,0.34,201.0,3.21246083196,0.0717410299909
5,0.15,13,360.179886473,258.184184889,282.341466675,561.0,69.4441919455,13.942410433,1094.0,181.747482966,38.5166761145,604.0,102.937705387,22.4474051226,27.0,2.7,0.27,202.0,3.17266281786,0.0603112802429
6,0.15,8,360.40600347,515.44466055,27.0587071095,578.0,71.5098227455,15.3495664441,1096.0,181.300989844,38.6304104072,585.0,100.109041573,21.7533047764,32.0,3.2,0.32,203.0,3.9125641223,0.0905683786546
7,0.15,9,360.228608762,668.291284545,419.301410605,572.0,70.5984870767,15.1560029139,1025.0,172.013745073,36.514023605,639.0,111.538971806,24.0531272529,32.0,3.2,0.32,183.0,2.84404304257,0.0559619613043
8,0.15,8,360.197777998,549.806987924,265.784065415,564.0,72.4365344522,15.279717053,995.0,167.814674439,35.8491517103,684.0,115.283885679,24.4442268822,20.0,2.0,0.2,176.0,2.54673198477,0.0446299523934
9,0.15,8,360.410813798,269.612198782,778.396075869,560.0,71.6337069222,15.3587861421,967.0,165.154688673,35.91726531,704.0,118.503517384,25.0250208014,25.0,2.5,0.25,172.0,2.49572603213,0.0483704038677
10,0.15,3,360.069688692,9.10937997227,322.962937787,565.0,71.3118682185,14.3179249135,999.0,169.622457642,36.3693574814,676.0,114.203184418,24.2929994877,17.0,1.7,0.17,169.0,3.16841838234,0.0741021889594
11,0.15,3,360.40308414,120.351819782,803.834889259,556.0,77.0918455851,18.3870811536,1052.0,180.053058837,39.1246120072,563.0,96.9784557883,21.0663525533,25.0,2.5,0.25,207.0,3.39003425581,0.0794028299669
12,0.15,8,360.169239538,80.6761067928,264.830750341,578.0,71.3604125922,14.3426195886,1009.0,172.051016558,36.9760120787,639.0,110.971082543,24.2219978902,24.0,2.4,0.24,184.0,3.30937507203,0.0751233857595
13,0.15,6,360.325465744,685.555556443,235.661471304,575.0,68.6152201747,13.18210031,1028.0,174.211140102,37.1474610744,652.0,110.799366897,23.7603828509,34.0,3.4,0.34,197.0,3.13392080033,0.062322971751
14,0.15,9,359.982124351,255.113990866,500.030473842,562.0,72.9250804757,15.3414725407,1124.0,188.082488708,39.5671574635,555.0,94.201991546,20.3577083816,22.0,2.2,0.22,180.0,2.6274710383,0.0453205864137
15,0.15,11,360.315047196,188.531687101,661.605737627,569.0,73.4166518683,16.6780134739,1049.0,178.286848376,38.3070340524,622.0,102.714802909,21.505152344,28.0,2.8,0.28,179.0,2.80770809793,0.0562761359813
16,0.15,9,360.551812458,52.9489586375,869.626387888,573.0,71.6122515061,14.7516596659,1152.0,191.513579954,40.1629727551,524.0,90.3842637247,19.8559300103,32.0,3.2,0.32,187.0,3.36845853441,0.0823219899675
17,0.15,3,360.056598898,40.8108609057,82.2979533017,572.0,68.8133010173,13.6695903597,1241.0,208.26352362,44.851182587,430.0,74.2601733403,15.9064205721,37.0,3.7,0.37,248.0,5.02653024001,0.124661568206
18,0.15,15,360.463654042,179.657350876,467.080497401,558.0,70.9750879732,14.1078485064,1058.0,181.214775484,39.1657675581,608.0,102.806219062,22.1775511375,22.0,2.2,0.22,179.0,2.80902659629,0.0533576133856
19,0.15,10,360.342433811,150.286059305,783.380245765,564.0,72.126810845,14.8456905589,1062.0,182.828058436,39.4896150154,572.0,99.2081870012,21.901735862,31.0,3.1,0.31,188.0,2.75276327453,0.0595426701744
20,0.0,5,360.493406302,217.735631272,38.5703392109,553.0,71.8926305724,15.1091762536,1220.0,209.576044998,45.7741049112,477.0,78.5582490378,16.391603756,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.437850673,427.402230983,467.170380277,568.0,67.2585258636,12.5727648141,1004.0,176.278319471,38.7842830929,688.0,111.831072735,22.9730269675,23.0,2.3,0.23,171.0,2.36771867119,0.0388273792582
22,0.15,10,359.797152618,569.833615535,366.265660962,557.0,68.2866650476,14.1003731771,982.0,163.580743509,34.9459054257,730.0,122.790568596,26.4242017208,27.0,2.7,0.27,182.0,2.66250191296,0.04723428466
23,0.0,10,360.293109559,130.197409659,75.1484726626,560.0,68.570424905,13.8921572616,1383.0,233.698618005,49.8630205561,326.0,57.9103753433,12.7532124412,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.142209401,336.769384282,609.897299181,563.0,70.5616190125,14.7303414368,840.0,138.726876895,29.0799036865,859.0,144.481625062,30.8589715304,34.0,3.4,0.34,188.0,2.88094536727,0.0524319055154
25,0.0,6,360.651028496,497.212352771,171.87267079,573.0,72.8208772461,15.2280133005,1054.0,176.067406294,37.2655963481,679.0,111.130667103,23.06951062,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,359.977773573,83.4415628924,813.193409235,572.0,73.2594968267,15.7354590096,1003.0,170.645260632,36.7236138806,653.0,111.114942514,23.6252857538,22.0,2.2,0.22,190.0,2.95693963503,0.0658470885168
27,0.15,6,360.396376545,709.494891975,72.6049400802,573.0,73.143643281,16.3728127089,998.0,167.063057659,35.4924700475,668.0,113.407729703,24.7031710257,31.0,3.1,0.31,182.0,3.53603950088,0.0894643220031
28,0.15,3,360.645682124,48.7465395706,782.528922747,569.0,73.6762548759,15.4284729358,1184.0,200.80101275,43.3379988946,467.0,78.8198497791,16.5906319792,31.0,3.1,0.31,227.0,3.82313989481,0.0870006472523
29,0.15,10,360.145136109,292.502770892,301.086459904,566.0,69.1033018642,14.5117218029,982.0,167.890829058,37.1832592531,709.0,117.74473867,24.9819241022,27.0,2.7,0.27,171.0,2.62473564265,0.0472778862704
30,0.0,11,359.881590804,270.31167877,503.067578938,575.0,69.2548177793,13.8415706143,1041.0,173.822418441,37.0576845305,686.0,116.985116646,25.074856373,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,16,360.130198301,189.418462718,225.276920561,572.0,75.9414333869,16.208872714,1115.0,189.380204058,40.2711327677,539.0,88.2883515809,18.8166323477,36.0,3.6,0.36,178.0,2.97876943258,0.0628081885866
32,0.15,9,359.939396975,513.854223162,691.29212777,560.0,70.8285456636,14.6560748079,925.0,150.282061027,31.1718119573,802.0,133.355937908,28.1815545632,29.0,2.9,0.29,175.0,2.7098192126,0.0500862903009
33,0.15,11,360.220011779,848.249107191,639.253752396,562.0,73.8373601344,15.7542800891,1173.0,199.488116943,43.0874687954,461.0,78.6213017847,16.8012974542,36.0,3.6,0.36,238.0,4.61687069548,0.110902718417
34,0.15,8,360.322407094,747.089877378,689.80098169,561.0,68.4303130681,14.097461355,1092.0,187.875719329,40.8108974901,569.0,97.8794819846,21.5072131435,24.0,2.4,0.24,197.0,3.41526936812,0.0729728157856
35,0.15,8,360.533407537,297.186725592,559.342453328,569.0,72.8670585907,16.0259491709,866.0,147.526553674,32.345000633,785.0,136.047163775,29.5447408612,17.0,1.7,0.17,149.0,2.04745027305,0.0344978221556
36,0.15,9,360.221228802,565.0737607,821.682378733,559.0,71.8422575391,16.4035612655,1062.0,180.403552443,38.2204730479,604.0,102.082626257,21.8440954011,25.0,2.5,0.25,185.0,3.4017428213,0.0757873798128
37,0.15,13,360.078178557,279.251984914,662.526614707,567.0,66.7362085521,13.1122247959,1015.0,173.49974922,37.5809285968,684.0,114.770049768,24.2867401827,26.0,2.6,0.26,173.0,2.44268481018,0.0437887423232
38,0.15,9,359.96210981,443.182276247,329.383648085,569.0,70.8773218323,14.0918861656,926.0,159.773757827,34.2755594133,738.0,124.805751022,26.7930579809,20.0,2.0,0.2,174.0,2.58857156628,0.0456218126703
39,0.15,11,360.000984749,205.170517996,811.049686553,572.0,73.0497056907,16.326693996,1162.0,195.616705673,41.7877282996,523.0,85.3657275847,17.9110747726,30.0,3.0,0.3,191.0,3.03171432133,0.0679475642958
40,0.15,10,360.002200685,520.114077553,594.38229787,575.0,73.2135460094,15.9510052085,917.0,157.279816557,33.6702787015,750.0,124.730599627,26.271882148,24.0,2.4,0.24,164.0,2.58638853702,0.0479335670134
41,0.15,13,360.206734093,223.777197928,889.30846783,572.0,72.2153247106,14.7221185378,1197.0,200.64269383,42.8692014341,495.0,81.9728012604,17.1845383474,21.0,2.1,0.21,190.0,3.18659881501,0.0734443101633
42,0.15,10,360.487833867,385.867696885,807.113954835,558.0,73.6813376924,15.7680098168,875.0,150.914196735,32.8089637354,759.0,130.938099218,28.8255979413,20.0,2.0,0.2,143.0,2.56006672834,0.0566172475339
