id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.092909494,321.47045801,543.985830398,557.0,66.3833851443,13.1950529168,1060.0,178.126664499,38.134084743,643.0,110.845998437,23.4208603621,21.0,2.1,0.21,177.0,2.70138676147,0.0495427620802
1,0.15,6,360.154978836,102.940036294,348.039575597,571.0,71.4878741688,15.3925400756,1062.0,174.931896528,36.4625125678,636.0,106.867213473,22.8551834342,31.0,3.1,0.31,210.0,3.61900245531,0.079188584238
2,0.15,7,359.919402542,802.286206632,110.221047605,575.0,70.2767091595,14.1145902608,1078.0,177.99670216,37.0692008533,619.0,105.883000553,22.9038320075,28.0,2.8,0.28,196.0,3.24557242864,0.0701376181749
3,0.15,10,360.126256199,213.908064591,458.983918585,571.0,68.9902402604,14.838145518,1122.0,190.579808163,41.1178264374,551.0,94.812533655,20.8901015107,27.0,2.7,0.27,198.0,3.02021133438,0.0554338906286
4,0.15,7,360.822996758,71.0096561554,89.4717903168,560.0,72.7120427046,16.3145988083,1195.0,206.720333738,45.2168353578,444.0,74.2254768423,15.8822962931,25.0,2.5,0.25,208.0,4.07473007074,0.100120097773
5,0.15,9,360.436823829,468.258918574,628.536328746,568.0,73.8026652058,16.4560223935,878.0,150.802604113,32.3051238716,773.0,130.859829816,28.3326954082,24.0,2.4,0.24,148.0,2.19111254414,0.0393860602989
6,0.15,7,360.082164762,299.183298059,806.492966419,568.0,73.8716451302,15.160298082,1177.0,201.347628362,43.353041877,460.0,77.7627965255,16.6127551406,35.0,3.5,0.35,215.0,3.68626050172,0.08030946774
7,0.15,10,360.494444452,631.303044865,728.340769161,587.0,64.1221038264,12.5295149949,1052.0,178.850724452,38.4423868276,668.0,110.653894159,23.401239678,33.0,3.3,0.33,186.0,3.09407900281,0.0619483743644
8,0.15,6,359.895804147,797.847016989,531.102031525,568.0,71.0595273777,15.1423806465,977.0,166.055405376,35.5372173472,688.0,117.769224581,25.6010135638,23.0,2.3,0.23,167.0,2.84663053475,0.0593025015413
9,0.15,6,360.140447707,425.316248082,277.095579139,563.0,67.6545872209,13.3995256107,929.0,161.08832204,34.7735443183,761.0,127.379341428,26.9524504319,17.0,1.7,0.17,160.0,2.37957489362,0.0414109175917
10,0.15,11,360.467603103,478.828950555,352.759431192,575.0,68.266196743,14.0836346132,931.0,153.997425537,33.0357856902,793.0,132.8561973,27.879061613,24.0,2.4,0.24,179.0,2.63457576249,0.0451821228408
11,0.15,12,360.258525275,608.008557429,316.457031127,566.0,71.0882964621,15.0309380003,1059.0,181.283802359,38.9252523307,617.0,102.612185991,21.5412596388,26.0,2.6,0.26,177.0,2.43918171603,0.0429520865874
12,0.15,7,359.961430779,2.6981351434,293.608697884,569.0,69.6407867173,14.6049217841,1294.0,220.970938205,47.594275334,368.0,62.3409620137,13.2862299969,34.0,3.4,0.34,223.0,3.79808307854,0.0838488463235
13,0.15,11,360.573490257,401.65299277,620.81330356,568.0,70.2248318089,14.0017708193,1133.0,188.493496075,40.0349159584,574.0,95.155668112,20.1076676007,30.0,3.0,0.3,211.0,3.20882989959,0.0594608810456
14,0.15,11,360.215715886,616.513272926,21.8404770669,559.0,71.5335232768,15.9576415263,1237.0,205.678153829,44.0063334667,452.0,76.5377731812,16.6764959969,30.0,3.0,0.3,207.0,3.47561974646,0.0800988177714
