id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.934716753,858.214303902,381.820580201,566.0,67.9453720624,13.1852227617,1282.0,215.511298764,45.8529105763,416.0,69.8941183203,14.7355069559,30.0,3.0,0.3,213.0,3.74384431856,0.0855506985794
1,0.15,5,360.350986742,857.441167393,542.037931263,565.0,70.5060200299,15.0087379523,1168.0,196.072063469,41.2428088048,501.0,86.002456701,18.6133067625,36.0,3.6,0.36,221.0,3.98975446253,0.0879861560825
2,0.15,14,360.273620967,562.865705982,282.152049029,563.0,70.7698273067,14.7082933397,943.0,161.112802489,34.2790930371,734.0,123.851407539,26.4704965591,18.0,1.8,0.18,176.0,2.64279180852,0.0480040454516
3,0.15,6,360.336200814,107.482715414,148.104994739,559.0,70.0564704571,15.6234111767,1015.0,173.619598304,37.5437123826,681.0,111.414025419,23.2715074681,16.0,1.6,0.16,194.0,3.53412656977,0.0852055585613
4,0.15,5,359.783875905,42.8453131242,132.486200135,576.0,70.6155981092,14.3091260226,1130.0,192.480712425,41.7200331288,520.0,90.4777025711,19.4814309127,28.0,2.8,0.28,198.0,3.69091903967,0.0936399365471
5,0.15,5,360.392250466,94.6817072257,194.334224147,570.0,69.8292102183,14.0055436268,985.0,170.215009606,36.5831161589,677.0,115.124817331,25.1583701588,22.0,2.2,0.22,173.0,2.76412507468,0.0616434311006
6,0.15,7,360.454577871,275.834969132,718.962584994,564.0,69.8152146874,14.0867673808,1020.0,172.573356832,36.5158080757,684.0,112.482859922,23.5593879936,23.0,2.3,0.23,179.0,3.00009391935,0.0618658384397
7,0.0,12,360.466931548,384.700384065,754.050388847,570.0,69.337453493,14.9159593401,1104.0,183.278688725,38.7813048668,636.0,107.402862468,22.9150489543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.06550847,594.757049322,199.445325876,563.0,76.7575162039,16.4699636382,830.0,141.853598254,30.4483284494,786.0,137.068282015,30.1016004272,19.0,1.9,0.19,170.0,2.52715063815,0.0473036779085
9,0.15,9,360.117656146,33.4978918509,327.568598263,565.0,70.1528804885,14.9605360464,1098.0,180.875013694,38.0331020569,607.0,101.956312603,21.7483492556,33.0,3.3,0.33,197.0,3.73909080714,0.0904678537565
