id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.305313865,723.007743367,822.211667646,567.0,71.4881350525,14.9298754471,1083.0,185.292785698,40.1982994038,578.0,97.4353448355,20.9053569477,23.0,2.3,0.23,191.0,3.51815281666,0.0790029613395
1,0.15,17,360.172798677,345.608470931,482.678744339,574.0,68.854414412,14.3214529634,1162.0,192.868811843,40.8911397614,534.0,92.9973426111,20.1610618937,25.0,2.5,0.25,195.0,2.82501473076,0.049521423105
2,0.15,1,359.912989421,712.392275635,674.128705207,577.0,70.3287657133,13.4912259577,969.0,163.275803561,35.0392830398,719.0,122.774369885,26.6623631312,14.0,1.4,0.14,151.0,2.43226788192,0.0478386762786
3,0.15,9,360.234255497,161.063441547,150.062685359,558.0,69.2016704762,14.237399882,1188.0,204.028546028,43.9777461862,486.0,79.6725464246,16.5788994405,35.0,3.5,0.35,206.0,3.74763700569,0.0866692425712
4,0.15,7,360.288189441,797.900645697,290.777573739,573.0,73.5497934536,15.0160951824,973.0,166.490216038,36.1324298665,676.0,115.065432369,24.647738623,23.0,2.3,0.23,170.0,2.76381268841,0.0577417720446
5,0.15,11,360.604358543,467.273793748,182.038587259,549.0,72.3978273758,15.3770816245,965.0,165.039661979,35.2524163544,679.0,117.54279029,25.8090552173,24.0,2.4,0.24,183.0,2.80336739115,0.0538917400302
6,0.15,5,360.534106996,132.667079729,483.351382841,582.0,71.5088530124,14.8994034695,942.0,164.538161682,35.4364250095,704.0,119.236424877,25.6685920979,23.0,2.3,0.23,164.0,2.49908695039,0.0492806736925
7,0.15,9,360.270471215,774.030633391,93.5472282202,572.0,71.7508957443,15.7781147375,1134.0,191.570025095,40.5077545179,526.0,90.9048985421,19.8271319313,21.0,2.1,0.21,196.0,3.72311735857,0.089018057219
8,0.15,10,360.734180146,265.134562078,469.756318042,575.0,71.7194705854,14.7902771011,1066.0,180.766712353,39.1526545032,611.0,102.825771661,21.8697365785,21.0,2.1,0.21,180.0,2.62641759581,0.0466865943433
9,0.15,6,360.356134057,571.590327429,832.888337562,566.0,72.09886762,14.899548901,949.0,162.782979185,35.4022581761,713.0,118.508653067,24.4297505437,36.0,3.6,0.36,184.0,3.03152258111,0.0651570812116
10,0.15,8,360.077242926,842.379434749,867.399438915,570.0,74.897435719,16.2370597919,1245.0,211.664579184,45.9472221096,408.0,66.1198023077,13.6322292509,31.0,3.1,0.31,207.0,4.3485649995,0.116303740685
11,0.15,9,359.875245646,588.72419091,195.699808602,561.0,67.5125511855,12.8188132774,1035.0,175.230473034,37.7893340932,664.0,112.758327347,24.1849867189,19.0,1.9,0.19,177.0,2.66351106374,0.0528086970158
12,0.15,3,360.196366763,106.109752911,588.306317315,548.0,70.8764777349,14.8362418848,1108.0,186.380920188,39.9987171501,565.0,97.8533198553,21.5743710378,19.0,1.9,0.19,184.0,2.99404976988,0.0658183227989
13,0.15,7,360.267097527,520.973506477,665.706337144,562.0,69.0438447876,14.1111579595,967.0,162.631634274,34.4293038355,733.0,123.343202449,26.7839382508,24.0,2.4,0.24,160.0,2.59023861466,0.0499198782564
