id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.673081847,505.261131186,395.307290874,577.0,68.2206261643,13.4327156142,1076.0,179.596883515,38.4052334325,629.0,106.930039914,23.2305586265,23.0,2.3,0.23,214.0,3.08264818508,0.0521900514995
1,0.15,14,360.416628032,518.0516131,550.044555641,564.0,72.1063598669,15.3539254855,988.0,168.327503782,36.6938806107,675.0,114.201029195,24.6253977448,26.0,2.6,0.26,189.0,2.93002859796,0.0525726577379
2,0.15,12,360.616389372,667.180688132,253.095597599,565.0,68.8366361016,13.1416303019,1063.0,179.363851293,38.7113546963,619.0,106.512986276,23.4500756379,26.0,2.6,0.26,183.0,2.85211605943,0.0586436669481
3,0.15,10,359.817096084,93.8657732795,459.501568861,568.0,66.8530054733,13.5980643701,1199.0,205.581761793,43.6188221165,492.0,81.9174550839,17.4420778632,22.0,2.2,0.22,218.0,3.60478168893,0.0775260356363
4,0.15,3,360.365253996,137.419495809,288.930386939,572.0,67.4550547593,13.2460113074,1200.0,199.326098763,42.2678572439,507.0,86.6654445422,18.8227508209,31.0,3.1,0.31,217.0,3.45918593961,0.0695001147195
5,0.15,6,360.462092216,38.0090570615,439.539723579,559.0,73.1174367971,15.8816651137,1060.0,183.259955034,39.7859668921,561.0,97.3407742382,21.3979906363,32.0,3.2,0.32,187.0,3.29627163347,0.0737546686902
6,0.15,13,360.90711375,157.733191943,612.265143943,576.0,69.7714025116,13.7415986608,1092.0,186.337875434,40.2984523489,589.0,98.6413716718,20.7841545243,24.0,2.4,0.24,179.0,2.90378811104,0.062266052912
7,0.15,10,360.102281611,474.601203441,533.594246547,582.0,73.0401117775,15.1280035974,917.0,151.938044727,32.6511899167,763.0,130.126250754,27.7171166089,25.0,2.5,0.25,173.0,2.53150502835,0.0429486125234
8,0.15,6,360.430317799,258.402087278,175.52084828,552.0,68.128074632,14.0407016256,1121.0,186.588859508,39.9648641668,583.0,98.7263862297,20.7386651636,33.0,3.3,0.33,208.0,3.43290056219,0.0717824465574
9,0.15,10,360.159331584,368.67081393,671.48828457,576.0,68.8539329093,14.1658765273,1008.0,166.543214124,35.1623675318,712.0,119.384069319,25.5782589978,25.0,2.5,0.25,172.0,2.8039842846,0.0543837472382
10,0.0,12,360.071015454,328.480827029,242.841143848,566.0,68.8953219761,14.166966765,1183.0,196.679753492,41.6616072574,574.0,94.5382834394,19.9200866703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.270772976,889.310741945,624.327956093,569.0,72.9390103935,16.3628327718,1155.0,197.979276918,43.1869076033,485.0,81.8839357983,17.5415827564,34.0,3.4,0.34,204.0,3.90801632796,0.092614716111
12,0.15,12,360.377035215,397.452771428,496.810414339,562.0,73.4048761276,16.4532726141,916.0,154.540436161,32.6765145632,747.0,127.754481447,27.3289695578,22.0,2.2,0.22,145.0,2.19599972322,0.0380366591104
13,0.15,7,359.994646547,637.779073773,881.143216632,562.0,69.8032335993,14.3779297352,1160.0,201.979207921,44.426683129,496.0,81.5595853818,17.0624625174,32.0,3.2,0.32,196.0,3.60077102367,0.0822368242944
14,0.15,6,360.238219482,779.812811108,375.320530212,571.0,70.6308680196,14.6357056079,903.0,149.120927695,31.2377195985,810.0,136.01324524,29.4156607726,15.0,1.5,0.15,161.0,2.74463388582,0.0576785622061
15,0.15,9,359.958089495,82.053441333,373.838513126,560.0,74.5744606763,16.2470517442,968.0,161.788641819,34.6753623994,690.0,118.592947808,25.6743487808,24.0,2.4,0.24,181.0,2.91655289911,0.0613769784562
16,0.15,7,359.997154462,647.833203073,379.701550795,568.0,72.1495390209,14.9027972857,983.0,171.502119519,37.6252834587,650.0,112.015992905,24.1230044968,17.0,1.7,0.17,180.0,2.71202884236,0.0486811901625
17,0.15,11,360.393238644,225.250247847,848.957288991,568.0,68.9140251318,13.2864192366,1112.0,182.752452948,38.064497383,592.0,101.697240952,22.0660068982,35.0,3.5,0.35,179.0,3.15811350484,0.0735773268602
18,0.15,8,359.979260596,684.738219973,390.322895995,579.0,69.3180401172,13.7828205525,990.0,171.21701419,36.7583141658,655.0,114.803913733,25.0860409306,25.0,2.5,0.25,156.0,2.23078482264,0.0408685571652
19,0.15,8,360.212617354,802.65253831,624.063859322,559.0,71.9315773069,15.2827470278,922.0,158.880776009,34.9768420056,721.0,123.020701306,26.1778336531,31.0,3.1,0.31,168.0,3.20085452519,0.0736583104964
20,0.15,6,359.882008023,1.31165370904,473.776013078,575.0,69.4996484079,14.8169156352,1062.0,183.863017303,39.8496915232,586.0,100.378312632,21.9285879512,29.0,2.9,0.29,206.0,3.72520101466,0.0857612599447
21,0.15,6,360.040218177,611.731462031,17.1061916102,568.0,70.6400259207,14.6353506339,1061.0,181.049481548,39.3931129673,598.0,103.20108381,22.0193015456,23.0,2.3,0.23,161.0,2.96619713829,0.0694218545793
22,0.15,10,360.108969921,175.738201474,437.304884866,553.0,73.7306133318,15.8065599953,999.0,165.696813442,35.4112293784,688.0,115.712024435,24.9738957619,22.0,2.2,0.22,174.0,2.72391040922,0.0541159555096
23,0.15,10,360.397367672,205.320413183,520.203005075,573.0,70.7969452333,14.9317766176,1030.0,176.711805054,38.3177916879,630.0,107.387255823,23.2550879308,27.0,2.7,0.27,179.0,2.55965587125,0.0488734609587
24,0.15,11,360.056741732,592.391683081,83.9287974659,572.0,69.9939454322,14.678464293,1102.0,182.904974666,38.5910362165,617.0,101.296154691,21.384718388,30.0,3.0,0.3,185.0,2.94567177231,0.0649345340806
25,0.15,6,360.285412774,85.4324752345,898.682706544,560.0,70.40642853,14.5117900662,1149.0,191.10369536,40.2084798693,540.0,91.6796401586,20.0441459618,29.0,2.9,0.29,208.0,4.08597872644,0.098041113195
26,0.15,8,360.215960787,234.973648823,868.450470003,567.0,72.8975225718,15.557896417,1033.0,175.396937757,37.6097293756,626.0,106.607432901,22.886533677,19.0,1.9,0.19,183.0,3.27082713496,0.0776648871094
27,0.15,5,360.365479676,809.548136915,847.755958412,573.0,71.4877995214,15.0909181637,1301.0,219.29968683,47.0526329793,352.0,61.1301867355,13.1136734449,37.0,3.7,0.37,213.0,4.43994486987,0.114518217929
28,0.15,6,359.996420115,740.804815079,665.370743875,577.0,70.6175423892,14.3808641427,1092.0,183.449248806,39.2567656505,582.0,98.7167684549,20.5305500915,38.0,3.8,0.38,202.0,3.48827680736,0.0753106143561
29,0.15,8,360.018971408,739.027999136,352.941346533,558.0,70.3208029125,14.5349884228,1099.0,184.605280973,39.2546056235,575.0,98.7539689709,21.3105041632,32.0,3.2,0.32,211.0,3.3394046071,0.0668162348625
30,0.15,9,360.138961974,836.856651236,288.449264991,561.0,68.2236120023,12.5116167584,1063.0,183.571352329,39.8564261514,601.0,102.539858241,22.0313313804,25.0,2.5,0.25,210.0,3.46691961101,0.0753706260418
31,0.15,11,360.413800474,353.256270522,530.632171949,570.0,69.0585642698,13.8367116225,973.0,163.685029715,34.9772097237,727.0,123.732540193,26.7994738941,14.0,1.4,0.14,150.0,2.17079715246,0.0361794371845
32,0.15,4,360.266682768,167.484185107,9.79015369182,561.0,71.9501231832,15.4308138075,1190.0,198.908210001,42.3514810951,474.0,81.9455454413,17.4314289763,32.0,3.2,0.32,202.0,4.10316395502,0.0971580302796
33,0.15,14,360.270294234,547.620563432,265.764446803,570.0,70.3897474027,15.351802017,1133.0,192.625660484,42.0395453521,543.0,91.8750416613,19.9551889565,27.0,2.7,0.27,167.0,2.53630018693,0.0465378155896
34,0.15,9,360.016278086,333.704185048,177.013538358,548.0,70.8369703478,15.1355018313,1014.0,173.741493615,37.8678531303,666.0,109.976570102,23.4914666119,25.0,2.5,0.25,185.0,3.1444213768,0.0629443934805
35,0.15,5,360.202143414,623.395071785,126.575739194,579.0,69.1934652664,13.85634076,985.0,167.538788471,36.2963288818,688.0,119.450437642,26.125965125,14.0,1.4,0.14,159.0,2.49175547508,0.0509112240478
36,0.15,17,360.343041894,185.283806247,618.120977574,565.0,73.6923372576,17.4254263985,1087.0,182.522233473,38.3383121292,579.0,97.9792330058,21.1376508272,31.0,3.1,0.31,195.0,2.84437223209,0.0562174329343
37,0.0,7,360.431379317,482.404708673,821.052161152,558.0,71.1215437824,15.1639660306,1136.0,194.145817161,41.6672142575,551.0,94.8695875901,20.9163029044,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,15,360.672626349,190.26648389,287.16096931,573.0,70.1811578756,14.0110098588,1099.0,185.503286554,39.6092983196,602.0,98.5891852524,20.5577175745,27.0,2.7,0.27,204.0,3.2726763224,0.0658707007578
39,0.15,16,360.252634643,228.203058327,631.990295016,563.0,70.7273818285,14.4465622051,1108.0,190.770890206,41.0225291931,535.0,93.9783332696,20.725242728,17.0,1.7,0.17,198.0,2.84354054366,0.0541106384466
40,0.15,6,360.639486845,186.059760293,794.137173285,574.0,72.1357311249,14.7943453306,998.0,169.251003789,36.8159746347,666.0,112.105539111,24.1531098269,37.0,3.7,0.37,191.0,3.02672234145,0.0660661642429
41,0.15,9,360.085926847,768.262508394,29.9108643432,565.0,73.0831929519,15.5830768164,1098.0,181.923561971,37.9621954741,592.0,98.686705814,20.9868449129,32.0,3.2,0.32,176.0,3.29553725678,0.0817487925303
42,0.15,9,360.334945498,500.179898191,166.541529943,580.0,72.1969972959,15.1975422357,1179.0,195.683832089,41.603531646,498.0,86.0113071127,18.7747827893,28.0,2.8,0.28,215.0,3.32887854886,0.064139890542
43,0.15,7,359.871169193,359.327887992,878.743570687,560.0,72.8751331633,15.3870681274,1040.0,178.909624159,39.0516736494,606.0,102.746370648,22.3119934696,19.0,1.9,0.19,208.0,3.64682699096,0.080219740275
