id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.423257494,131.633844786,824.755477302,577.0,71.4810915802,14.5709922414,1285.0,214.442505752,45.2695485965,392.0,66.4803563135,14.3626976974,32.0,3.2,0.32,246.0,4.60675175616,0.108145189803
1,0.15,7,360.086696596,661.153318197,233.210180504,564.0,74.2449361079,16.8605178104,908.0,156.373131906,33.9344447592,733.0,123.937034398,26.2290388716,24.0,2.4,0.24,188.0,3.05073199034,0.0615774211352
2,0.15,7,360.573811702,19.8932125241,468.437615366,579.0,73.8652502594,15.669590971,1121.0,186.450635296,39.3729646634,578.0,94.4093621817,19.3108875139,22.0,2.2,0.22,194.0,3.17673017999,0.0635941623615
3,0.15,12,360.546694632,296.052507695,731.22471634,564.0,71.94561089,15.8776628348,1067.0,185.15758762,40.3985172958,566.0,97.1279322179,21.1879991944,24.0,2.4,0.24,211.0,3.44301603785,0.0755664531483
4,0.15,15,359.991630582,462.700785847,525.33435955,565.0,68.9389404629,14.5253499999,1006.0,167.521581387,35.2490106171,702.0,119.171407026,25.7341692317,20.0,2.0,0.2,174.0,2.47826837815,0.0416262309076
5,0.15,9,360.282789279,868.358629114,626.477257429,564.0,72.1272213432,15.9080202036,1237.0,210.96834815,45.497446078,390.0,69.363261946,15.2937017925,31.0,3.1,0.31,209.0,4.53921584987,0.116557680834
6,0.15,5,360.211141638,285.458744678,209.783156471,576.0,69.4202837128,14.6156523007,954.0,162.003135982,35.159410082,732.0,124.07385231,26.3862370294,23.0,2.3,0.23,163.0,2.24452512946,0.0396996233705
7,0.15,1,360.148196197,835.180546846,489.21916646,567.0,73.1327444028,14.8652225911,986.0,164.100063705,34.6364139262,687.0,115.242209778,24.5251950698,33.0,3.3,0.33,198.0,4.25271836431,0.105745039976
8,0.15,6,360.353519406,823.904783595,549.22669851,574.0,73.2046349411,15.3590276895,1121.0,182.903560597,37.7406711574,569.0,97.6701494732,21.1351284123,29.0,2.9,0.29,171.0,3.34395651845,0.0796120562894
9,0.15,3,360.570504273,849.836548519,110.635340841,548.0,75.0847710516,17.5586343479,1074.0,183.063816791,39.4246813958,557.0,94.6809427725,20.1617378924,30.0,3.0,0.3,212.0,4.24872441758,0.109440354571
10,0.15,15,360.088784104,341.102393667,530.2678222,565.0,70.8022395956,14.2436797657,1061.0,179.648839134,38.8508523169,609.0,105.264098625,23.0658867064,19.0,1.9,0.19,174.0,2.46983338708,0.0452201849382
11,0.15,3,360.200060157,121.22828268,214.635265637,568.0,72.3355448428,15.1425335954,1229.0,208.282739203,44.4870233066,445.0,74.2199656803,15.9755676086,23.0,2.3,0.23,202.0,2.87936746937,0.0553451195905
12,0.15,11,360.052452983,295.00789189,180.333191319,568.0,72.5706004057,15.3520092506,1019.0,167.922158535,35.3151919065,674.0,114.770379149,24.6259613524,23.0,2.3,0.23,183.0,2.4650286771,0.043024585844
13,0.15,4,359.880881564,237.28596426,116.504402526,568.0,69.5059248378,13.8795798134,872.0,146.648260478,31.8506321111,835.0,139.652166326,29.5620075561,21.0,2.1,0.21,137.0,2.12166368885,0.0423039851258
14,0.15,7,360.246343788,247.532063287,590.90324076,579.0,73.1682143711,14.6099584466,1052.0,176.614332238,37.6933126123,630.0,106.363997123,22.3459147704,15.0,1.5,0.15,185.0,2.42043471934,0.0423329008347
15,0.15,8,360.21971142,467.735822292,332.052506686,572.0,70.2332227118,14.0237177171,999.0,165.028547696,34.5448445029,708.0,119.99867337,25.3587985423,23.0,2.3,0.23,185.0,2.49245033792,0.0390233166987
16,0.15,16,360.000100725,319.214581221,802.98333084,574.0,70.1942579177,13.1840124862,1033.0,178.768338006,38.8342572362,625.0,105.314948322,22.3187095655,25.0,2.5,0.25,187.0,3.24442344811,0.0708422175473
17,0.15,14,360.442189953,283.98232342,159.370176152,578.0,70.4555465365,13.8063390389,997.0,169.819328623,36.7279312276,697.0,115.020187206,24.1577086911,22.0,2.2,0.22,184.0,2.71615812563,0.051490698064
18,0.15,10,360.030728408,510.617662994,398.259962523,563.0,67.6484929798,13.8183367941,892.0,152.973355057,33.155201923,812.0,134.882450257,28.059305465,22.0,2.2,0.22,157.0,2.34333056272,0.0400552555337
19,0.15,8,360.462933668,132.9863762,71.41237556,568.0,71.0475766579,14.7518367744,1076.0,179.421791052,38.0330680659,606.0,102.821859895,22.0133151342,32.0,3.2,0.32,204.0,3.58792640405,0.0801285158085
20,0.15,18,360.534344603,337.451209551,182.61733999,559.0,67.6353741503,13.2324948283,1034.0,177.273489367,38.2724219591,630.0,110.910906353,24.5099447051,19.0,1.9,0.19,172.0,2.38158675701,0.0425403826499
