id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.726387755,209.188071671,404.494449668,564.0,73.5328486578,15.8782655707,1036.0,173.572777959,37.143908757,638.0,108.569054005,23.2902595758,25.0,2.5,0.25,161.0,2.07200239995,0.0372659992263
1,0.15,12,359.826314671,505.981100127,187.920959145,561.0,71.1084074863,14.7232448566,1110.0,185.855502777,39.625353625,576.0,98.6368453616,21.5155047049,18.0,1.8,0.18,163.0,2.60781498781,0.0500099047509
2,0.15,9,360.510353719,529.695297493,340.766860441,553.0,73.1219253721,16.6868487889,1042.0,172.959181186,37.0581720755,633.0,106.990038014,23.2104821232,38.0,3.8,0.38,198.0,3.16718306976,0.0594509771562
3,0.15,11,359.717539615,254.814604404,124.58053918,554.0,69.322414833,14.5331487968,1156.0,194.403502253,41.4346321648,509.0,90.3595778911,19.9212236091,24.0,2.4,0.24,214.0,3.5428628182,0.0780041999307
4,0.15,13,359.905392065,131.046952184,526.056318946,569.0,68.1555886332,13.6639306392,1176.0,196.075309402,41.3866036287,534.0,90.408697281,19.654150174,23.0,2.3,0.23,208.0,3.07466064563,0.0578287840115
5,0.15,9,360.085468335,190.972281701,377.400685498,566.0,68.6995810493,13.6392309932,976.0,164.992888555,36.0285307055,690.0,121.961607748,26.9013892342,22.0,2.2,0.22,176.0,2.26535309466,0.0410218345407
6,0.15,8,359.978063776,764.161333161,684.200294353,570.0,70.4986454351,14.5763063121,1024.0,169.671465911,35.4433515523,681.0,114.643623828,24.4259868593,22.0,2.2,0.22,185.0,3.12658572714,0.069938259601
7,0.15,10,360.507019661,746.941470209,237.692886398,572.0,74.3469315205,15.7762041962,1119.0,189.456672737,40.5912977753,540.0,90.9233649652,19.9390963198,22.0,2.2,0.22,176.0,3.22214165967,0.0740537795156
8,0.15,11,360.194365574,442.994754626,304.142670402,566.0,68.8915038988,14.0751914295,1046.0,181.13869496,40.0973048348,611.0,104.129197899,22.6583521112,30.0,3.0,0.3,197.0,3.00827804387,0.0537982185105
9,0.15,8,360.787196542,667.528737612,300.443606629,554.0,73.4760815881,17.1992152091,961.0,159.529874362,33.5720254953,763.0,122.92501235,25.337847905,18.0,1.8,0.18,151.0,2.44538710485,0.0481338159854
10,0.15,7,360.268269149,327.478743008,728.477496289,559.0,68.7023252577,14.0787022115,1064.0,183.157599809,39.3777166133,614.0,102.856126989,21.6134106405,23.0,2.3,0.23,186.0,3.00127491506,0.060077105242
11,0.15,6,360.035922942,380.638948963,872.248707493,568.0,70.2752218154,14.8398676114,947.0,160.277951297,33.8513353066,725.0,123.45976944,26.1966963681,25.0,2.5,0.25,187.0,3.49812591717,0.0816191195431
12,0.15,8,360.173510779,597.92385517,448.777849872,562.0,72.2017553257,15.2973213333,968.0,164.498401887,35.447175217,709.0,118.921028909,25.6536838567,19.0,1.9,0.19,165.0,2.58281674116,0.0474659192404
13,0.15,6,360.400076264,817.109161422,207.146416695,570.0,70.5591001297,14.2933886697,1128.0,189.241287795,39.8351495967,573.0,93.6613674625,19.9450572061,28.0,2.8,0.28,214.0,3.88580353889,0.0883184430342
14,0.15,7,360.317877699,277.483959541,497.0745149,568.0,69.9104892195,14.4271715078,932.0,159.350160738,34.7280125358,748.0,126.858477607,27.4081057844,21.0,2.1,0.21,139.0,1.86871889917,0.0294378793927
15,0.15,12,359.694353447,91.5345826669,197.724982372,574.0,71.5548444565,15.3904037446,1094.0,175.862384802,36.5005647392,632.0,107.045848077,23.0766835481,23.0,2.3,0.23,184.0,3.273314287,0.0792242074172
16,0.15,8,360.396407932,567.235772023,398.09381325,548.0,70.0249773793,15.251566124,988.0,170.018033844,37.1609912005,685.0,115.307006355,24.4080430896,26.0,2.6,0.26,153.0,2.30348459999,0.0415292943425
17,0.15,10,360.256104068,75.6379459136,645.958542027,552.0,70.5827253862,14.8553704416,981.0,166.21424499,35.5533171607,693.0,118.658572334,25.8067761927,19.0,1.9,0.19,161.0,2.80495096571,0.0622589979607
18,0.15,19,360.013769453,693.684209127,637.792123016,558.0,72.2780294942,15.6469103618,1142.0,194.583529701,41.8842320364,509.0,86.1391762903,18.5275185225,35.0,3.5,0.35,216.0,3.51455514086,0.075388643317
19,0.15,6,360.557324529,405.197610269,599.469471269,567.0,70.8929005169,14.8736161735,985.0,168.719456492,36.1337766892,669.0,115.050197506,24.6628853041,28.0,2.8,0.28,170.0,2.56890843539,0.0451235390565
20,0.15,7,360.248923456,207.987082754,333.714471629,570.0,68.8785556578,14.1077442001,924.0,159.373021312,34.7568531241,756.0,126.870867565,26.9581103292,24.0,2.4,0.24,195.0,2.68238579677,0.0503148519523
21,0.15,7,359.868463547,271.860897547,237.976907483,568.0,69.6306245194,14.1314893109,899.0,154.814972302,33.502002014,746.0,130.948023076,28.6880126506,21.0,2.1,0.21,164.0,2.5932669621,0.0551752461604
22,0.15,8,359.983306839,527.7153667,307.143105403,575.0,68.4759524648,13.432383025,933.0,159.46817271,34.2422809031,738.0,127.056583563,27.8553458406,22.0,2.2,0.22,188.0,2.94840089174,0.0547139883526
23,0.15,8,360.024889698,23.5528141866,724.749149575,564.0,71.3184280398,14.9563352484,1040.0,174.208147938,37.4943873791,648.0,108.489792947,22.8620489463,29.0,2.9,0.29,173.0,3.28719909282,0.0787246117018
24,0.15,17,360.21802977,626.155996141,683.905029663,569.0,72.6528838009,14.7195039263,1027.0,174.552438557,37.3391497525,641.0,106.361329218,22.1451857313,34.0,3.4,0.34,192.0,3.14214037781,0.0643954445597
25,0.0,18,360.902717427,181.491257768,407.429436396,557.0,73.7955316087,15.4853364239,1167.0,195.681951508,41.7782178081,557.0,90.7598991757,18.5056518169,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.923358179,808.399398041,437.001146374,561.0,69.2305073322,13.6967410396,1060.0,177.605018867,37.5361585452,640.0,108.616851556,23.4595374249,18.0,1.8,0.18,155.0,2.80196761803,0.0624599712107
27,0.15,7,360.000665628,236.426499167,400.11373699,555.0,72.4399142746,14.9679660641,1059.0,177.292637574,38.0028655804,626.0,106.554766193,23.0189442831,19.0,1.9,0.19,150.0,2.03417000907,0.0362311676091
28,0.15,6,360.27949037,109.607194948,406.886706087,575.0,72.1284004412,14.7887359327,965.0,167.025826676,36.5203270113,681.0,114.773230133,24.3993140947,33.0,3.3,0.33,176.0,2.90525055151,0.0622962748647
29,0.15,6,360.414965168,762.391133065,650.035851594,570.0,69.2620941481,13.983514599,1032.0,169.237950671,35.4772364743,683.0,116.570957275,25.1527283467,26.0,2.6,0.26,146.0,2.41763624269,0.0552611050066
30,0.15,8,360.003811518,496.396992229,895.376346115,569.0,70.0509542353,14.0338375174,1177.0,202.426669146,43.4303454295,499.0,81.6851190466,17.2015436806,25.0,2.5,0.25,186.0,3.37028667695,0.0775282018314
31,0.15,7,360.172976737,840.44749547,897.136917204,564.0,72.1021157913,14.7361430307,1251.0,207.227320019,44.0595654735,434.0,72.6515682249,15.1432628719,34.0,3.4,0.34,219.0,4.65207862485,0.119895884964
32,0.15,6,360.167328621,810.190959986,252.526040926,563.0,67.6021917813,13.8236506532,1128.0,191.854614098,41.4427081124,544.0,94.2732870833,20.7723377486,26.0,2.6,0.26,205.0,3.8788054394,0.0875887604596
33,0.15,12,360.381445207,338.700604514,211.78422926,574.0,71.0826876326,14.7985383819,977.0,163.287667609,34.7398490291,709.0,120.653617856,26.099436435,22.0,2.2,0.22,186.0,2.97371712825,0.0593641228671
34,0.15,17,360.15675094,453.75730738,367.748993943,567.0,69.1899507409,14.1380726264,1020.0,173.982664623,37.3644471858,654.0,111.140624447,24.0776726341,30.0,3.0,0.3,184.0,2.93679003467,0.0534684793008
35,0.15,11,359.951492173,35.8444498967,156.909276019,568.0,68.6575799433,13.7191901296,1103.0,186.717732974,40.0196708148,603.0,98.4431315089,20.6879566549,26.0,2.6,0.26,196.0,3.72813642957,0.0900295598719
36,0.15,4,360.372593314,88.6625155152,656.696291378,571.0,72.1096086075,14.8934441374,1093.0,188.447917249,40.2001758498,567.0,94.3235021661,20.3240926415,21.0,2.1,0.21,196.0,3.22340557715,0.0703144626315
37,0.15,14,360.0793115,564.38610792,747.527681427,572.0,68.9506235695,13.7729068829,1128.0,194.429311436,42.3383184432,527.0,90.8138868443,19.6737486943,25.0,2.5,0.25,221.0,3.64322208823,0.0748667777792
38,0.15,14,360.347649562,97.1481880646,604.933332901,585.0,67.0699811308,12.934220574,1132.0,193.61758612,41.6588967465,558.0,93.853761916,20.1499104715,27.0,2.7,0.27,179.0,2.81058373302,0.0571164283057
39,0.15,10,360.00679115,459.4264354,800.948509561,565.0,68.7176115873,14.0213135698,1096.0,188.893590047,40.9913850737,549.0,96.5125063113,21.4088954103,28.0,2.8,0.28,193.0,3.16224811696,0.0642384293655
40,0.15,11,360.006518338,853.450750974,679.900970713,571.0,71.5145209238,14.4295169936,1035.0,171.959386981,36.6490013855,675.0,110.721049547,23.2659591782,25.0,2.5,0.25,188.0,3.35560739467,0.0841869909278
