id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.332762307,225.593587741,426.491442687,583.0,70.9959092211,15.0789261919,895.0,152.060717471,32.2937494818,770.0,131.550970155,27.9671586608,31.0,3.1,0.31,164.0,2.41292298582,0.044139054149
1,0.15,5,360.334750464,808.854000671,894.62698966,552.0,68.3435798063,13.8113821593,1187.0,201.97151272,43.766064773,485.0,82.5949415189,18.2731708251,27.0,2.7,0.27,189.0,4.47478257503,0.124945596815
2,0.15,9,360.702216913,411.464841724,510.900406339,568.0,71.0099854353,14.6558732953,928.0,156.434279242,33.7622348243,755.0,127.839273577,27.3854471443,29.0,2.9,0.29,146.0,2.10239378645,0.0357995706097
3,0.15,12,360.632419637,312.149345755,447.562319413,576.0,74.4660761054,15.905707658,949.0,157.795017019,33.5513427786,713.0,122.680460641,26.6427293687,28.0,2.8,0.28,162.0,2.29309996746,0.0395742508653
4,0.15,5,360.265446558,238.957191398,343.927608148,555.0,72.6172853943,15.5159965792,989.0,170.856843727,36.5869412083,663.0,111.184226626,23.240401071,31.0,3.1,0.31,156.0,2.3293410409,0.0418789777965
5,0.15,10,360.429113856,24.7171400998,407.612319426,555.0,69.3691305357,14.0239782468,1326.0,218.036149868,45.2237255426,381.0,66.1534159795,14.5404968789,29.0,2.9,0.29,227.0,3.58634169043,0.0738085368703
6,0.15,9,360.284177998,265.040186708,629.624162443,566.0,72.9606421312,15.6787042844,1030.0,174.869890775,37.8740366222,629.0,106.686930959,22.7468283174,29.0,2.9,0.29,188.0,2.79244934324,0.052086224815
7,0.15,17,360.115481476,649.563724886,295.675947607,555.0,70.6863497024,15.3650127194,1082.0,182.718697364,38.6199460476,592.0,100.798531755,21.7172372952,29.0,2.9,0.29,194.0,3.05616688365,0.0595530786874
8,0.15,0,360.38813162,184.014093602,869.435413822,565.0,69.737048327,14.3377067497,1080.0,181.65112796,38.4202363098,609.0,102.866484083,22.2461277686,20.0,2.0,0.2,197.0,3.78929975366,0.0861935196596
9,0.15,10,360.407314871,5.93374934594,617.123124577,557.0,71.3353739253,16.3539931942,1162.0,198.115448959,42.8875533866,485.0,85.1403091338,18.7224250292,24.0,2.4,0.24,174.0,3.11923092428,0.0720826678675
10,0.15,5,360.576584492,659.444744737,140.990499503,577.0,73.7872592032,15.1810975974,942.0,158.270370662,33.2141152652,735.0,123.677990339,26.3951218764,19.0,1.9,0.19,161.0,2.53990322004,0.0518941508635
11,0.15,12,360.177518802,451.214462659,766.798455855,562.0,72.2437322471,15.2680646092,1096.0,183.91606711,39.188813064,591.0,98.2290788838,20.6681806871,26.0,2.6,0.26,185.0,3.20157572921,0.0682511895482
12,0.15,15,359.958499266,224.835989622,649.890162983,563.0,75.0019520448,15.5080833734,1073.0,180.130098378,38.3589531721,584.0,98.9422705678,21.0032170704,32.0,3.2,0.32,186.0,2.76709500892,0.0538573101068
13,0.15,6,360.41079346,276.396080371,366.65664728,551.0,69.6364018648,14.8445528853,910.0,155.37409194,33.5381143244,752.0,131.291395374,28.6890245397,17.0,1.7,0.17,157.0,2.12071287348,0.0348019539559
14,0.15,7,359.99207693,529.424114566,527.251376169,578.0,68.7043695674,13.0978027793,929.0,156.132752906,33.625164223,801.0,131.218469319,27.5339145518,18.0,1.8,0.18,152.0,2.19178299136,0.0383396450978
15,0.15,4,359.963462815,414.519919356,884.964463333,559.0,69.6984663286,13.6024155942,1071.0,184.876907182,39.9068643515,586.0,99.0926752744,21.3967260672,28.0,2.8,0.28,186.0,3.65517888814,0.0875168036859
16,0.15,15,359.827299,340.316685614,692.808302712,557.0,71.6452615834,16.3204564334,1034.0,177.117031789,38.5672629457,646.0,106.817811742,22.7058893023,21.0,2.1,0.21,155.0,2.3940540319,0.0475838533899
17,0.15,9,360.333556475,407.297452905,649.771785501,565.0,70.1713402525,14.9485472109,960.0,166.298137298,36.1320303022,714.0,119.336179111,25.2815343469,21.0,2.1,0.21,150.0,2.09985051969,0.0383047944806
18,0.15,14,360.07711096,321.706616478,521.18389121,566.0,68.5798679992,13.1209491469,1003.0,171.726412883,37.6891447557,683.0,114.971276194,24.4242688021,26.0,2.6,0.26,166.0,2.15466663163,0.0355033639678
19,0.15,3,360.350811197,645.264379321,699.206016153,575.0,66.4848183818,12.7816935926,1172.0,196.704152279,42.3313725237,519.0,90.466970428,19.9712270252,28.0,2.8,0.28,216.0,3.68636181189,0.0766717460866
20,0.15,3,360.264997516,594.004931246,148.545901611,558.0,69.8432829585,14.4622633888,1116.0,190.972534479,41.7798872364,567.0,94.2510304697,19.9862223109,22.0,2.2,0.22,189.0,3.08294865923,0.0619907997805
21,0.15,10,360.027364738,486.682285255,378.354686659,573.0,68.0349675469,13.3266879232,1053.0,174.881468287,37.0238307775,642.0,110.616932203,24.037798838,31.0,3.1,0.31,232.0,3.38904499602,0.0563688355136
22,0.15,12,360.560588207,591.425671823,401.489842426,573.0,71.3515903417,14.3607280087,1103.0,188.646497473,40.3693737279,584.0,95.3725050445,19.9438377673,21.0,2.1,0.21,170.0,2.5570883045,0.0457148203811
23,0.15,11,360.045268517,548.157107323,420.807733163,576.0,74.303330815,15.5134437487,855.0,145.809644149,31.9591756479,805.0,135.730051208,29.1139550008,19.0,1.9,0.19,162.0,2.31265760715,0.038867437889
24,0.15,5,360.139273289,279.410599082,68.8217643255,558.0,69.9370042407,14.0793248827,1046.0,177.320766054,38.340713681,639.0,107.106411571,22.5015143871,23.0,2.3,0.23,194.0,3.54597777452,0.0780546575223
25,0.15,9,360.261533397,54.9930880038,504.39544869,561.0,68.9813535445,13.6648605427,1021.0,173.202552625,37.2662369605,650.0,111.588980094,24.2983630884,30.0,3.0,0.3,198.0,3.3839913769,0.0741945000013
26,0.15,9,360.182459163,30.8145598471,468.812115457,568.0,70.310513084,15.2842539508,1171.0,197.258884464,41.7793444773,509.0,86.6204960767,18.3567374168,25.0,2.5,0.25,196.0,3.37262265905,0.0735889050445
27,0.15,7,360.479643122,440.372550246,679.901719136,567.0,74.4526237107,15.2942615028,1030.0,174.981923105,37.8334928995,620.0,106.596340692,23.277614976,17.0,1.7,0.17,159.0,2.35830255424,0.0440902642074
28,0.15,6,360.104860207,677.66739666,99.0005910764,566.0,71.7365543978,14.9367440213,1143.0,193.146439504,40.7386479856,518.0,89.1462824629,19.5486463959,28.0,2.8,0.28,185.0,3.22987372453,0.0717270853328
29,0.15,9,360.071589069,58.9242759302,158.503480486,567.0,68.635809256,13.6745857401,1081.0,186.268717503,40.592894496,586.0,99.512413796,21.5731265374,19.0,1.9,0.19,199.0,3.85305846893,0.0889761007925
30,0.15,8,360.16368265,463.445072085,455.341340106,570.0,69.5371978668,14.5260231562,892.0,155.749387392,33.5836722142,774.0,131.368499244,27.9024788568,15.0,1.5,0.15,132.0,1.85292361332,0.0301889842327
31,0.15,3,359.800707421,828.175765656,557.175360841,570.0,65.923937712,12.7288831415,1243.0,208.876016712,44.8035886751,461.0,78.268609409,16.505873234,27.0,2.7,0.27,223.0,4.23359116252,0.0953875758778
