id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.552008865,323.74942042,767.05132409,558.0,74.1719760327,16.7140463543,900.0,150.567022803,31.8860163844,779.0,130.279377245,27.8152931646,23.0,2.3,0.23,178.0,2.84029127622,0.058577507273
1,0.15,7,360.340200224,785.975889701,596.952616128,560.0,71.0323956205,15.185078994,945.0,164.934186354,35.9490050896,698.0,118.486201366,25.6628001297,27.0,2.7,0.27,173.0,2.99000234926,0.0637148769998
2,0.15,11,360.499599912,875.453619454,389.177907623,579.0,69.2708573649,13.5784900558,1278.0,214.159472617,45.4237075492,405.0,69.5540693753,14.967179556,28.0,2.8,0.28,219.0,4.24872163812,0.0964060493026
3,0.15,8,360.212400307,798.811234833,623.53226552,570.0,71.4542803629,13.883988493,1091.0,182.562814894,38.9351243463,591.0,99.3556667761,21.5382010613,32.0,3.2,0.32,185.0,3.49115422659,0.0813773640222
4,0.15,7,360.412208427,240.583898993,724.227506517,557.0,69.6168665702,14.7815092776,1088.0,183.877561922,38.9744335374,612.0,101.441969181,21.3595679204,24.0,2.4,0.24,191.0,2.73221306651,0.0519416791344
5,0.15,12,359.87197351,518.126309035,259.80726947,568.0,69.4521244492,13.8006985632,998.0,170.375380006,36.3093462647,697.0,115.773153752,24.3066226398,19.0,1.9,0.19,175.0,2.61275522303,0.0465106059117
6,0.15,11,360.150585204,70.3926857893,81.3137276973,570.0,67.4872828608,14.029002743,1234.0,202.826134325,42.8291584401,502.0,82.4986544109,17.4075785741,30.0,3.0,0.3,221.0,4.23913780069,0.100550098121
7,0.15,9,359.749511467,63.3334824369,274.626963895,566.0,68.3520336645,13.9967959958,1191.0,205.019606314,44.8039202994,468.0,79.4219323765,16.8939832216,38.0,3.8,0.38,200.0,3.40921366583,0.0796297655024
8,0.15,7,360.218944229,813.331539978,37.0916228693,574.0,72.4121408774,15.2677673204,1236.0,207.881667407,43.9917464053,424.0,70.0755879498,14.4169089524,40.0,4.0,0.4,265.0,5.73084841936,0.154179383169
9,0.15,11,360.209591897,36.9058424976,132.400276698,562.0,73.3066027537,15.5176613393,1244.0,203.686048577,42.4387237644,457.0,77.476101823,16.659810288,18.0,1.8,0.18,207.0,3.93226468002,0.0953034684445
10,0.15,11,360.86887636,556.590953495,366.713892737,562.0,69.4107184586,14.1728379222,860.0,150.6511996,33.4333270758,808.0,135.599496251,28.8710291402,26.0,2.6,0.26,150.0,2.23892268889,0.039556305922
11,0.15,8,360.229651977,698.160404821,560.252128588,562.0,72.9584052082,15.0003548961,994.0,168.989452326,36.7681398245,655.0,113.033232491,24.6945045467,23.0,2.3,0.23,164.0,2.85003634334,0.0608797207532
12,0.15,12,360.301123438,281.601180317,232.470082716,560.0,69.2163590043,13.9934964834,1067.0,180.681552928,38.5867703357,625.0,104.490597691,22.3491249349,27.0,2.7,0.27,200.0,3.07238871247,0.0583376610447
13,0.15,9,360.403847732,828.245127683,297.438090426,573.0,72.6938950839,15.8243060598,969.0,164.178860867,35.3317721387,702.0,118.369619567,24.9418037016,21.0,2.1,0.21,149.0,2.98257697528,0.0740029627734
14,0.0,12,360.343511509,334.475210875,461.680368245,574.0,67.3775371139,13.0222550486,1187.0,198.066678577,42.6109916623,580.0,94.6558534462,19.4943576653,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.487443199,229.848136007,475.378268115,581.0,68.2425516988,13.5484224169,983.0,164.47961039,35.0698320067,730.0,122.639423827,25.9587860679,23.0,2.3,0.23,170.0,2.38676087424,0.0428307948182
16,0.0,9,359.881192646,593.385935996,503.949564674,566.0,68.7727660889,14.2761356657,997.0,171.759389619,37.2077031565,686.0,119.653137916,26.1078410923,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.971830895,331.098514659,644.647903313,560.0,69.6075526689,15.0722721694,874.0,150.310317419,32.2063782856,800.0,135.984353573,29.563705842,21.0,2.1,0.21,150.0,2.22668482069,0.0432675604433
18,0.15,8,360.147111195,415.577701561,785.10775031,572.0,72.5945272902,15.4434536327,1008.0,167.156481623,35.3462946183,681.0,115.150477493,24.5582892312,24.0,2.4,0.24,178.0,2.87592084721,0.0577027513292
19,0.0,8,360.350515159,212.746047421,155.864782875,572.0,71.2106501131,13.8261536319,1154.0,190.808142631,40.3729894142,594.0,98.1674131081,20.5023027755,0.0,0.0,0.0,0.0,0.0,0.0
