id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.511229572,342.649746655,682.975417106,561.0,74.4470235996,15.7102614059,1124.0,192.349205713,41.5386134175,523.0,86.9734244748,18.1412551654,32.0,3.2,0.32,197.0,3.05213399315,0.0601065621107
1,0.15,8,360.293917021,761.314026152,845.156455064,570.0,72.626533707,15.9317572705,1094.0,182.858348631,39.1127305981,582.0,98.3696139753,20.914641698,27.0,2.7,0.27,202.0,3.55580249557,0.0846848422229
2,0.15,13,360.097589965,298.807301776,352.192690658,560.0,74.2893710725,16.8453538935,941.0,160.124948915,33.9127417905,718.0,120.306571673,25.7248399979,30.0,3.0,0.3,161.0,2.42526583815,0.0443534284262
3,0.15,8,360.229275114,409.557898814,472.191991022,574.0,68.3174587549,13.1230499405,1047.0,175.555568576,37.2307182206,676.0,110.742346444,23.0374097184,25.0,2.5,0.25,198.0,2.93715384481,0.0520731349019
4,0.15,6,360.138611026,860.266280404,838.222895585,574.0,67.6025385111,13.4164958755,1214.0,207.414820298,44.5224972572,457.0,78.0133005408,16.5212892554,34.0,3.4,0.34,198.0,3.70588178369,0.091084292485
5,0.15,10,360.258702715,154.75123803,235.783787317,566.0,68.3970337276,13.1066181784,1171.0,195.238177382,40.9904973716,522.0,89.9625360705,19.4064956418,28.0,2.8,0.28,205.0,3.67651409064,0.0813568782677
6,0.15,15,360.029348747,560.030277054,322.876860737,564.0,70.7738843281,14.7257516897,1156.0,192.081371162,40.6694565762,537.0,91.1166010535,19.5752191706,33.0,3.3,0.33,201.0,2.8878664936,0.0510630564765
7,0.15,8,360.496530503,802.413790303,412.855074527,576.0,70.4396503873,14.1089920629,838.0,142.378101041,30.3223040631,862.0,143.049262749,29.9600918216,20.0,2.0,0.2,150.0,2.34800686117,0.0467416503471
8,0.15,13,360.007844991,353.990252593,466.287231624,565.0,71.3828709764,15.5117990647,1135.0,192.074635094,41.4862147963,521.0,90.8165743741,19.6645266392,24.0,2.4,0.24,217.0,3.51732330046,0.0662939175188
9,0.15,6,360.148537457,865.462834941,5.07613229983,566.0,69.8913180544,14.577942426,1292.0,217.098521861,45.9996346219,397.0,65.5590537601,13.8243138399,30.0,3.0,0.3,229.0,4.60935966968,0.113244674829
10,0.15,7,360.392255433,809.347191248,109.85018356,558.0,71.2931131436,15.2483178173,1057.0,180.19508522,38.8914341908,625.0,103.230148297,21.3498103836,21.0,2.1,0.21,190.0,3.3638688416,0.0748670527653
11,0.15,8,360.323001389,684.408436964,212.794938624,573.0,68.9522853626,13.6558171972,1153.0,194.979913687,41.4838804655,546.0,90.3044245593,19.2179792051,25.0,2.5,0.25,210.0,3.26508255275,0.0638941225787
12,0.15,13,360.300940328,25.8074525606,353.439457725,555.0,70.5077921289,14.4155629097,1087.0,180.134363647,38.1033752349,607.0,102.53918754,21.9236564997,30.0,3.0,0.3,199.0,3.90185414044,0.0893181239507
13,0.15,9,359.841661385,892.246615517,618.316258253,561.0,65.9319399117,12.8516512446,1055.0,177.814661895,37.824025249,646.0,110.382303443,23.4527554232,31.0,3.1,0.31,173.0,2.85640170874,0.0611836447703
14,0.15,11,360.133169103,614.28257006,899.386181246,576.0,67.5549329443,13.0932260622,1177.0,199.326269152,42.1821296344,510.0,86.5432708123,18.958745761,28.0,2.8,0.28,215.0,3.87798125495,0.0854702126772
15,0.15,7,360.13866741,521.546511631,795.290852056,565.0,69.7893031173,14.0507856371,1137.0,190.893607139,40.5549143679,549.0,93.8539266564,20.7297812875,28.0,2.8,0.28,183.0,2.86387590792,0.0565189884385
16,0.15,11,360.515351448,80.0979080328,539.979786731,581.0,72.2341213196,15.3807813607,1075.0,182.573895902,39.1741421098,596.0,98.9510489477,20.9353829161,30.0,3.0,0.3,189.0,3.54596906219,0.0820082281697
17,0.15,15,359.964341694,712.799196673,459.958414938,572.0,66.3597190376,13.1740969605,1025.0,173.495189114,37.1839167793,679.0,114.69441358,24.5723830161,28.0,2.8,0.28,181.0,2.6652999931,0.0491248070245
18,0.15,11,360.333613267,714.447910053,199.733017874,575.0,71.2576181213,14.9545135715,1118.0,192.700076317,41.1427681959,539.0,90.4167683315,19.2948043882,21.0,2.1,0.21,213.0,3.60079891115,0.0755613471844
19,0.15,8,360.067873778,432.848738659,650.42623247,570.0,69.8336224335,14.1529415246,893.0,149.420110075,31.7137490503,801.0,135.91894389,29.3878161868,25.0,2.5,0.25,172.0,2.55433355144,0.0469273583029
20,0.15,6,359.975069713,858.128261661,827.474750973,558.0,70.9920682879,14.836900481,1116.0,190.718339033,40.7237790822,531.0,90.2505362463,19.3455395482,40.0,4.0,0.4,223.0,4.13958611693,0.0996476486534
21,0.15,7,360.09980528,450.310267877,707.593631688,555.0,71.5959771179,15.66990365,1098.0,186.918343149,40.0713316197,552.0,96.1371758451,20.8131277913,22.0,2.2,0.22,191.0,3.22024018092,0.0651196298851
22,0.15,11,360.166141021,822.476791906,511.003711586,562.0,69.3263437242,14.4335770428,983.0,163.802116475,35.0841655067,706.0,121.963117761,26.6582317424,22.0,2.2,0.22,178.0,2.87174722746,0.0583519236327
23,0.15,9,360.216759385,376.045656873,304.574930892,562.0,71.0906882042,14.5595522773,959.0,160.318997541,34.2108658555,728.0,124.146817709,26.4275459706,20.0,2.0,0.2,176.0,2.55611988121,0.0445168742298
24,0.15,11,360.37026768,498.166101586,523.728632528,563.0,75.0608117485,16.6854704836,978.0,165.053132164,34.7232385199,672.0,115.505302679,25.0528644789,21.0,2.1,0.21,189.0,2.60710120436,0.0435322013999
25,0.15,3,359.987675357,195.401789667,269.329052903,568.0,74.7119229262,16.3634892724,946.0,161.154302545,34.8899006899,691.0,119.024880992,25.6255616845,24.0,2.4,0.24,155.0,2.71225838013,0.0581541834224
26,0.15,7,360.32447174,241.99593552,712.451076608,561.0,72.3514297871,15.4023241962,1165.0,191.50720194,40.3653135298,544.0,88.9451534831,18.6145835636,37.0,3.7,0.37,202.0,3.6413705794,0.0806042493151
27,0.15,10,360.368704936,866.855890454,203.785354918,570.0,67.785981612,13.2092657891,1174.0,199.219329009,42.1856803029,516.0,86.1755240005,18.0133211693,26.0,2.6,0.26,224.0,4.28667374747,0.100443488541
28,0.15,6,360.38839498,629.889153827,498.702122464,569.0,65.9226095372,13.0218741722,1013.0,177.058823265,38.6398078571,661.0,111.306587085,23.7891782831,33.0,3.3,0.33,170.0,2.41574025809,0.040772798273
29,0.15,7,360.577145357,275.13173103,698.29540794,578.0,66.9145304463,12.5333272252,1041.0,172.401919512,36.0841917744,703.0,114.963099281,24.3683369489,28.0,2.8,0.28,172.0,2.9263851865,0.063451424793
