id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.146712993,112.854338474,143.676555564,561.0,69.7486458068,14.1864324897,1087.0,177.010690398,36.6020609503,640.0,106.908333351,22.9413580388,34.0,3.4,0.34,182.0,3.0117786964,0.0683855280821
1,0.15,18,360.28171594,345.820865519,409.641084974,562.0,69.0657357754,13.1241392971,980.0,167.323933801,36.401492739,688.0,119.428221292,25.8210441768,20.0,2.0,0.2,156.0,2.35350383312,0.0409813718681
2,0.15,12,360.46616872,732.628632142,381.874130495,569.0,70.619967975,14.6161363888,968.0,162.822373364,34.3507486603,710.0,121.678100925,26.0887817985,24.0,2.4,0.24,178.0,2.66792956272,0.0519795407103
3,0.15,10,360.09243507,758.13734649,508.693301984,562.0,68.0177670236,13.6675940117,1123.0,194.95259627,43.1078585754,535.0,91.1341588633,19.7870694047,28.0,2.8,0.28,190.0,3.10059514732,0.0646974891759
4,0.15,12,360.287827465,554.822682716,661.53479793,568.0,69.34270758,13.8613212104,1055.0,181.829281726,39.4119120857,604.0,103.193800904,22.7815367951,28.0,2.8,0.28,188.0,2.99371951637,0.0594015356715
5,0.15,4,360.633703036,334.207940202,899.151607433,553.0,75.7657853939,16.4599138349,1056.0,180.522962562,38.5664059033,564.0,97.8727173152,21.450659636,26.0,2.6,0.26,167.0,3.2791899125,0.0753719225588
6,0.15,11,360.494002153,516.46610243,496.385594493,571.0,69.0834070695,13.7294548344,952.0,163.671304734,36.3286208013,724.0,122.845193176,26.5920179811,20.0,2.0,0.2,164.0,2.40437638906,0.0435772917405
7,0.15,2,360.053848519,677.88107947,823.659791972,579.0,76.1471305228,16.9846794425,1119.0,183.634971013,38.2979746323,541.0,94.9905601021,20.9856669286,22.0,2.2,0.22,177.0,3.30051574822,0.0800442773693
8,0.15,12,360.136047797,772.142254975,214.109486239,556.0,70.5650040427,14.9033100867,1261.0,209.243485422,44.1263389316,450.0,74.3279310241,16.0084623327,23.0,2.3,0.23,214.0,3.67661260522,0.0808829078537
9,0.15,7,360.43357813,539.179529269,103.199499842,553.0,73.4581269458,16.2987596935,1133.0,186.584141548,39.577570948,560.0,94.2047197265,19.920874737,24.0,2.4,0.24,200.0,3.5423406943,0.0758876129241
10,0.15,4,360.213505502,82.1528986558,899.379506521,569.0,69.6144358326,13.9079950218,1260.0,213.914025749,45.7988974534,383.0,69.3048239393,15.6144625556,28.0,2.8,0.28,221.0,4.63571232939,0.125843691201
11,0.15,8,360.501618214,537.469626756,897.375360607,571.0,72.7590299829,15.7568138262,1060.0,178.764692306,38.2215536367,611.0,102.761359928,21.6819789605,23.0,2.3,0.23,180.0,3.43239474185,0.0788713482163
12,0.15,12,360.182375143,855.846896056,407.942590095,563.0,72.8296083602,15.3081110148,1131.0,193.532544894,41.6245540813,521.0,86.5762374587,18.3481546017,33.0,3.3,0.33,216.0,3.84304525463,0.0875024222988
13,0.15,9,360.000926292,507.943595513,629.136908599,564.0,69.5881424186,14.0970321771,1045.0,178.814114594,39.0679790342,643.0,106.628559165,22.2147068641,23.0,2.3,0.23,176.0,2.69135453375,0.0503438080567
14,0.15,8,360.321356807,402.12315663,823.076537773,575.0,70.7239845763,14.9492626797,1054.0,179.623847075,38.5804647963,604.0,103.206641857,21.9717857369,31.0,3.1,0.31,190.0,3.45137562668,0.0763565345682
15,0.15,11,360.10569492,10.9626845205,258.874626748,555.0,76.3959611494,17.8298931891,1048.0,175.529590337,37.3487842805,601.0,102.872022684,22.4483376891,25.0,2.5,0.25,169.0,2.81371555442,0.0619159762423
16,0.15,1,360.31164615,34.2910876521,86.7711871676,570.0,77.4694282828,17.0645901318,1155.0,193.89171912,42.1297316421,478.0,81.9572038036,17.5907021447,25.0,2.5,0.25,227.0,4.25840394753,0.105506439229
17,0.15,5,360.72773785,791.695804145,777.728212562,563.0,75.3904803508,17.0247868132,1198.0,200.181780352,43.276033567,463.0,78.0142533346,16.6318441793,28.0,2.8,0.28,208.0,3.86446777123,0.0897882892975
18,0.15,12,359.881929783,554.785092653,192.042595426,566.0,70.4718086995,15.0994196912,1102.0,186.977595405,40.2073188465,566.0,96.2365088397,21.0427663857,32.0,3.2,0.32,199.0,3.26151444832,0.0653059470104
19,0.15,7,360.086278523,132.495211161,5.44574651338,569.0,69.2615705873,13.622140636,1188.0,201.511232665,42.6527352551,484.0,82.4689319047,17.8782816736,29.0,2.9,0.29,213.0,4.03634952818,0.0950676595212
20,0.15,8,360.627311561,90.6689347775,870.537022815,563.0,73.3293185657,15.8054405799,1298.0,213.822846785,45.0872299497,398.0,65.7796416882,13.5110355562,30.0,3.0,0.3,211.0,4.18973173036,0.106206379908
21,0.15,4,360.41626021,808.495699855,44.5997507484,574.0,73.5707105039,15.7684297392,1091.0,184.673558187,39.298757268,584.0,94.6395062599,19.7336212728,35.0,3.5,0.35,180.0,3.70000365083,0.0946888305371
