id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.378117755,889.034285613,617.776237488,574.0,70.462374862,13.5405135002,1230.0,205.066668942,43.4560446017,452.0,78.5864975047,16.8518606318,23.0,2.3,0.23,187.0,3.62612505157,0.0840027776586
1,0.15,8,360.397154254,323.905497618,440.470463637,570.0,72.2533397266,15.3615946064,892.0,155.752919865,34.2714106617,734.0,127.657782098,28.3485317058,20.0,2.0,0.2,162.0,2.50732609828,0.0454628311841
2,0.15,13,360.089092519,373.558765766,114.873670323,578.0,71.8475956901,14.514548115,1283.0,219.472837096,46.9349621556,378.0,61.6682997442,12.9996684476,33.0,3.3,0.33,231.0,3.88067839932,0.0813118560187
3,0.15,6,360.073919504,25.2680650379,301.722144438,560.0,70.2009446729,14.5841384984,970.0,165.999598917,36.0504542109,717.0,118.986925955,25.4247828666,20.0,2.0,0.2,165.0,2.82496054553,0.0593185412225
4,0.15,6,360.279811141,394.402815177,510.650287702,569.0,70.6972147047,15.6295913572,1003.0,164.235110216,34.1116453076,700.0,120.700862631,26.4454679454,21.0,2.1,0.21,159.0,2.29553703058,0.0392376669002
5,0.15,12,360.181481272,96.1719368652,739.606585661,558.0,73.7609710701,16.937867063,1087.0,181.628051733,38.4911231442,584.0,98.9889741945,21.2205689865,25.0,2.5,0.25,195.0,3.27916954992,0.0707025256013
6,0.15,7,360.050956707,884.304524546,610.269412817,561.0,70.6572025253,14.3350119802,1029.0,171.498806251,36.7427253949,648.0,111.216985951,24.2865662557,28.0,2.8,0.28,197.0,3.90855666804,0.0948112226334
7,0.15,7,359.761199791,738.651348163,814.659678992,564.0,67.3212055238,13.308702154,1201.0,203.980199991,43.6552334065,495.0,81.9752273819,17.0990975054,28.0,2.8,0.28,210.0,3.96069831431,0.0976441615221
8,0.15,9,360.236696172,196.216866527,539.143716801,554.0,70.6948735492,15.2730617864,966.0,163.925550758,35.419121816,713.0,120.088249488,25.1372618606,25.0,2.5,0.25,189.0,2.90510182414,0.0545512025841
9,0.0,12,359.913163901,308.151324411,347.050321864,565.0,69.2595737469,13.6743707182,1156.0,196.441344408,42.3054603669,538.0,94.3165080185,20.886266906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.153023965,238.502423712,771.555034058,569.0,70.9616978383,14.7572061608,1028.0,175.710798913,38.0100421696,625.0,108.093406422,23.3871199328,26.0,2.6,0.26,184.0,2.70678995682,0.0533553928586
11,0.15,15,360.357608012,204.860730717,375.561988419,574.0,73.610282699,15.6515641519,1182.0,198.472438259,42.1273966901,494.0,82.2846555617,17.4256655423,28.0,2.8,0.28,199.0,2.89999831944,0.0532741724201
12,0.15,6,360.214460629,766.296185123,133.12673245,568.0,70.8272012475,14.2348176414,1171.0,196.854823398,41.9737181162,497.0,86.4531855832,18.9013207808,26.0,2.6,0.26,194.0,3.33008500844,0.0784784851396
13,0.15,19,359.931934399,416.823827753,781.944383672,556.0,71.6124986845,15.9564699958,1126.0,187.459569464,39.8218478809,556.0,95.2632337468,20.3856091747,27.0,2.7,0.27,193.0,2.98927661067,0.0588858176554
