id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.248854461,614.507168185,464.186536549,575.0,74.6441213137,16.655170357,964.0,160.013990894,34.0117228192,723.0,120.511122909,25.3282851446,24.0,2.4,0.24,168.0,2.46821502221,0.0445145138417
1,0.15,8,360.091059877,529.816608771,557.204653327,558.0,67.0251449552,13.5296605282,1166.0,189.182603167,39.4995792275,569.0,98.3667892429,21.6746303395,26.0,2.6,0.26,208.0,3.06208191712,0.0564457190487
2,0.15,11,360.03817916,400.218546959,434.790229234,568.0,71.0672857883,14.2655774641,894.0,149.601832396,31.4520779671,789.0,134.334088201,29.2722690202,27.0,2.7,0.27,190.0,2.40135761249,0.0360210262991
3,0.15,7,360.452568024,312.198126612,857.98695708,575.0,70.0369753767,14.3567851634,1099.0,182.692555692,38.6145062604,602.0,100.169137321,20.959943927,30.0,3.0,0.3,209.0,4.22458890906,0.103759054705
4,0.15,17,360.056437723,441.884004611,299.639162199,568.0,69.5827251685,13.9264066589,1143.0,189.744169868,39.998317153,575.0,94.9672649117,19.8638358025,30.0,3.0,0.3,205.0,2.91683047324,0.0500794730764
5,0.15,1,360.287551795,850.497582135,0.550800985064,570.0,72.599516566,15.157677327,1248.0,211.691057412,45.2487212505,416.0,69.0391422972,14.5541174882,29.0,2.9,0.29,194.0,3.83867509184,0.0969808037029
6,0.15,7,360.792101497,366.671869001,350.632427674,567.0,68.8511623338,13.480206155,932.0,154.920683739,32.9184383087,795.0,131.267367379,27.1650613289,27.0,2.7,0.27,184.0,2.45642172711,0.0392341702761
7,0.0,8,359.953315209,577.302806786,583.772431494,561.0,70.7080601103,14.9952937341,932.0,157.15757239,33.6574356503,775.0,132.160659561,28.9395070722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.790915504,758.362067102,800.366787413,561.0,71.1827614503,15.2168538973,1185.0,201.579002397,42.8281875842,475.0,82.0637453974,18.1214396402,18.0,1.8,0.18,172.0,3.41505019364,0.0844007808822
9,0.15,15,360.237764255,107.898112538,347.053298107,567.0,66.2615221596,12.8768088033,1291.0,222.572596883,48.5076092149,406.0,65.3585849869,13.6089187115,25.0,2.5,0.25,207.0,3.30746605694,0.0659905989803
10,0.15,12,360.406296888,258.183683831,815.581634545,561.0,68.9606795132,13.6746151308,1185.0,202.723064242,43.8897779827,494.0,82.3181698691,17.2565819026,22.0,2.2,0.22,216.0,4.05612346024,0.0921373844713
11,0.15,8,360.547573302,449.580827299,373.758727634,566.0,71.8190347523,15.5977690956,963.0,163.080342006,34.5793913681,715.0,119.791644889,25.4690618242,27.0,2.7,0.27,207.0,2.6983566245,0.0436312751634
12,0.15,5,360.357910983,836.722339066,246.583832364,578.0,72.2717097918,14.5308183733,1053.0,175.602812588,37.2031266275,635.0,106.657293134,22.7368049974,21.0,2.1,0.21,193.0,3.43413787299,0.0790087637043
13,0.15,6,360.011025311,399.408201761,187.598335871,562.0,71.5378021791,16.2818340129,1070.0,183.649388113,39.0842510619,571.0,99.0906605394,21.1133785236,29.0,2.9,0.29,200.0,2.82749016456,0.052927784355
14,0.15,9,360.664519888,478.865940405,508.131198232,562.0,71.5645168284,15.4543527514,1134.0,188.389039064,39.9511871021,556.0,94.506257372,20.3563200559,27.0,2.7,0.27,206.0,2.97141193818,0.0514579439065
15,0.15,11,360.07172678,245.125591614,858.473367193,560.0,73.2008311795,14.978987495,1275.0,217.728929293,47.0619548113,373.0,61.5738577753,13.2324782448,34.0,3.4,0.34,212.0,4.20709429404,0.100791312916
16,0.15,9,359.886171468,463.33992912,451.407725722,567.0,66.8501830271,13.0301709835,915.0,153.255467038,32.4858493961,786.0,134.929367668,29.3881072828,29.0,2.9,0.29,168.0,2.23786325744,0.0367714393493
17,0.0,8,359.9857857,128.582555598,846.222817067,557.0,73.0016692335,15.9182158397,1232.0,205.629785053,43.9421592002,484.0,81.4886130482,17.7153153167,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.504305809,546.14870069,514.97479503,567.0,70.4813564673,15.3530460666,1070.0,180.815625148,39.080296763,593.0,102.63642088,22.4954085387,33.0,3.3,0.33,198.0,2.95662764948,0.0520423892565
19,0.15,6,360.032301487,418.803562811,895.159892252,551.0,67.5363052176,13.9930800304,1123.0,191.051109454,40.7046925143,557.0,94.3784178101,20.6554241734,32.0,3.2,0.32,187.0,3.92063771306,0.0980114624433
20,0.15,9,360.019318143,371.621385798,489.596236089,557.0,67.8100837441,14.1836980804,1027.0,167.614837468,34.9118706296,692.0,119.745046848,26.4236906995,24.0,2.4,0.24,175.0,2.4660230101,0.0417328369887
21,0.0,15,360.079504316,869.544442883,366.440753776,559.0,72.5699287424,15.701396441,1139.0,192.275987597,41.2464953295,562.0,95.2261657049,20.122123406,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.406817629,262.028597827,229.850234931,564.0,70.4079715108,14.980623851,1015.0,173.807475426,37.770806044,653.0,111.247945605,23.6577323467,22.0,2.2,0.22,162.0,2.39656274821,0.045324008395
23,0.15,14,360.126977698,703.784175159,245.521534214,571.0,73.2341689781,16.0999451787,1178.0,197.749968021,42.5079621888,489.0,82.4501305669,17.7543308067,34.0,3.4,0.34,216.0,3.25256312889,0.0648850359538
24,0.15,3,360.209165634,717.729558786,80.958839104,565.0,72.7406921131,15.2679665487,1164.0,191.239976098,40.1761988923,534.0,90.6211636489,19.6477928127,24.0,2.4,0.24,193.0,3.00064783405,0.0630083686345
25,0.15,7,360.190386288,628.655854543,249.688875744,574.0,66.1643473998,13.391150386,1207.0,202.059174736,43.0898280403,490.0,86.0207307155,19.0095888901,31.0,3.1,0.31,196.0,2.74209785226,0.0495086256717
26,0.15,8,360.146403939,170.859398967,326.837652007,583.0,69.2410222454,13.5864506026,1099.0,189.1433613,40.7011567062,561.0,96.0378295659,20.6493534011,25.0,2.5,0.25,215.0,3.29454839832,0.0627634779595
27,0.15,15,360.060133645,853.598794737,134.478063907,564.0,70.4710799724,14.5023893788,1279.0,212.617146344,44.6240978647,420.0,69.8556780168,14.8892776265,29.0,2.9,0.29,240.0,4.32720295579,0.101924902799
28,0.15,10,360.040700597,363.098282223,72.3290063527,554.0,71.7524401735,15.1592909562,1100.0,187.307343148,40.0678996287,579.0,94.2237796999,19.9050080913,32.0,3.2,0.32,210.0,3.59415795213,0.0749288717267
29,0.15,11,360.170666525,514.564893055,548.568101625,556.0,71.9745159939,15.7464856402,945.0,160.586822907,34.3380936266,738.0,123.139912137,26.3389875427,20.0,2.0,0.2,163.0,2.41496060725,0.0432250214455
30,0.0,17,360.517070385,290.308012408,269.59855914,559.0,74.1566296989,16.8511935805,1037.0,175.625058248,37.0236232035,641.0,110.268642616,23.6906870851,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.425626248,290.010557708,640.842954553,574.0,70.5656869665,14.2809167899,1080.0,181.84074281,38.3185212374,598.0,102.050872282,22.1424999031,26.0,2.6,0.26,199.0,3.15011649943,0.0592045853718
32,0.15,12,359.993529482,649.351191773,260.693839001,567.0,70.6721441964,13.7487240004,1032.0,177.07517921,38.150492513,626.0,106.703365926,22.6376879234,30.0,3.0,0.3,187.0,2.59252239593,0.0482421544356
33,0.15,6,360.051610331,536.173106653,884.599028206,568.0,70.9602868615,14.3410848311,1207.0,198.254300429,42.042634278,497.0,83.947281265,17.9813248485,28.0,2.8,0.28,207.0,4.10409655272,0.0967722485441
34,0.15,14,360.38661544,533.003264736,264.13177806,588.0,69.5500182926,13.5506269847,941.0,158.299789603,34.1210493012,764.0,128.078557462,27.3960859943,18.0,1.8,0.18,175.0,2.45045576617,0.0444116401028
35,0.15,16,360.466142486,598.029024878,376.284860388,586.0,70.6712396821,14.2964310363,1153.0,194.009521393,41.9737951829,544.0,90.6569965726,19.0760866923,24.0,2.4,0.24,192.0,2.48742150381,0.0397681525037
36,0.15,8,360.071527929,312.062586787,270.605670634,556.0,73.0246577557,15.1873958973,885.0,150.520521845,32.6948637325,774.0,132.62441893,29.2011087622,20.0,2.0,0.2,146.0,1.94129358424,0.0318993972992
37,0.15,8,360.186143882,344.849862175,124.274336552,567.0,70.6472498075,14.7752423718,1022.0,176.200029745,38.2532472021,656.0,106.36577687,22.2139304397,34.0,3.4,0.34,206.0,3.40560188944,0.0689688042084
38,0.0,11,360.306766771,864.587612153,261.881460361,557.0,70.4218097692,14.6773903103,1110.0,187.690179129,39.6075519398,598.0,102.114969399,22.1857806272,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,360.189357797,431.648089676,192.149156887,564.0,70.4511948569,14.5878222673,978.0,166.078634532,35.8973040208,730.0,119.820521455,24.9676193448,18.0,1.8,0.18,156.0,2.13569463115,0.0380388295413
40,0.15,13,360.483155179,613.437728578,314.723216081,555.0,69.9476388496,14.7409840333,956.0,165.52884426,36.2025215144,718.0,121.085955664,25.7847999739,14.0,1.4,0.14,153.0,2.05717421083,0.0365253368191
41,0.15,5,360.425724353,788.4081678,549.725844196,574.0,73.3245295711,16.5466409532,1024.0,174.221751672,37.0544738212,612.0,105.496933501,23.3804289745,36.0,3.6,0.36,193.0,3.37062273798,0.068894508593
42,0.15,12,360.093184531,33.2704162063,105.454789385,571.0,73.620255487,15.9223839151,1130.0,194.463933608,42.7519514665,509.0,86.4424284196,18.4748466732,23.0,2.3,0.23,178.0,3.44166515254,0.0817994725813
43,0.15,12,360.321353352,204.488770454,182.420181685,568.0,72.7562204341,14.8452192455,1036.0,170.188491344,35.7389805527,649.0,111.637421255,24.1139030364,26.0,2.6,0.26,195.0,3.00958619786,0.0610748995143
44,0.15,8,360.290000657,684.593843311,38.1706999626,562.0,71.6764957285,16.1453639553,1200.0,201.041311426,42.8872183493,479.0,81.9586298359,17.4556001403,25.0,2.5,0.25,192.0,3.14729607623,0.0664876391682
45,0.15,5,360.055983088,516.68574374,445.42196419,572.0,69.0829502129,14.0475067916,1014.0,168.765281728,36.436436756,696.0,118.236507725,25.1261515697,18.0,1.8,0.18,161.0,2.21318523504,0.0367769309859
46,0.15,8,360.355886952,163.102978768,414.240502396,573.0,70.3279996479,14.6761578279,1036.0,176.364450586,38.1355701501,618.0,107.682251958,23.5783644513,25.0,2.5,0.25,191.0,3.13019385966,0.0618543891188
47,0.15,6,360.291952924,359.321245998,377.56120275,568.0,71.128816131,14.2581457597,1138.0,194.340276674,42.12034804,520.0,88.6074032812,18.8760474178,33.0,3.3,0.33,193.0,2.73832822996,0.0468675275696
48,0.15,9,359.955087716,292.855533907,249.740728899,575.0,70.1236611675,13.5906018384,1089.0,183.289755729,39.3994812785,594.0,100.968350147,21.4987759838,26.0,2.6,0.26,218.0,3.14927139138,0.0609575074931
49,0.15,5,360.172260174,236.747232751,98.7330860776,565.0,70.7278897195,14.5315974288,1168.0,197.393347766,42.1210302305,493.0,86.2631406634,19.0101752089,23.0,2.3,0.23,194.0,3.480148795,0.0782526509277
50,0.15,5,359.922724923,405.24868619,590.956851503,573.0,71.0305151809,14.653588234,832.0,140.606373103,29.851547449,868.0,143.710945098,30.8565658103,25.0,2.5,0.25,157.0,2.3085854215,0.0401815665487
51,0.15,5,359.890511729,815.353625316,868.513837121,556.0,71.4737566576,15.5073178245,1243.0,208.139047002,44.0729853163,425.0,73.6256888798,16.103458084,23.0,2.3,0.23,217.0,4.59066250732,0.122404939131
52,0.15,5,360.133156621,15.419124208,547.449380681,567.0,68.4301217621,13.5827051834,993.0,166.697107754,35.6627575127,697.0,118.790682184,25.6729111628,28.0,2.8,0.28,166.0,3.3890864279,0.0835611460892
53,0.15,6,360.191304075,17.8139816344,344.704769224,560.0,68.6786250924,14.4567166818,1134.0,191.476091492,41.7582765291,562.0,94.9933069748,20.3874331135,18.0,1.8,0.18,176.0,3.26318463864,0.0769889715108
54,0.15,5,360.174150758,802.209642044,368.597232969,575.0,70.9977244742,14.941137287,1026.0,173.371695652,36.6851463873,669.0,109.969210128,23.3764699231,26.0,2.6,0.26,196.0,3.23263774547,0.064306869675
55,0.15,10,360.477182022,264.115539741,295.082278536,579.0,67.7076067223,13.9996832456,1125.0,187.942522745,40.3925765658,592.0,98.9975372136,20.874862792,26.0,2.6,0.26,191.0,2.7940445707,0.0514801139108
