id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.103518131,161.259195385,365.139877164,557.0,70.3763303268,14.9299275549,1016.0,173.945216502,37.4554308316,648.0,109.729844988,23.6334050862,29.0,2.9,0.29,185.0,3.1390943409,0.066635944771
1,0.15,7,359.961638695,873.998743696,439.753246971,567.0,70.9195088152,14.0576715208,1100.0,180.999082446,38.2064092599,599.0,102.714157845,22.2175094388,25.0,2.5,0.25,175.0,3.06860429975,0.0715534281714
2,0.15,7,360.207489054,259.717910108,874.314738747,571.0,76.063291102,18.6265545443,1047.0,180.007579188,38.7774669224,572.0,97.4349198308,20.8515046129,28.0,2.8,0.28,202.0,3.82642591596,0.089770674208
3,0.15,10,360.143570033,472.503390353,435.623014604,563.0,69.1772235178,14.3742385562,1040.0,175.240590047,37.3557979691,658.0,110.823003707,23.7017665247,22.0,2.2,0.22,178.0,2.65897494763,0.0452235694271
4,0.15,5,360.264545504,135.645739078,611.600618867,570.0,72.432452474,15.8811013206,1019.0,175.1639958,38.4053243308,617.0,106.011498831,22.9018321126,30.0,3.0,0.3,202.0,3.42782386019,0.0713787592516
5,0.15,10,360.058803926,188.927246451,72.5366408705,554.0,73.7383317721,15.4716370927,1183.0,196.042140843,41.4930234611,474.0,84.4767361168,18.8494145253,24.0,2.4,0.24,207.0,3.54934112693,0.079988400758
6,0.15,8,360.476146874,241.021421627,860.499354938,571.0,75.0325248258,16.5365249152,1120.0,189.53570521,40.0399734303,553.0,89.8659648075,18.6565151426,26.0,2.6,0.26,178.0,3.13439543739,0.0716608910254
7,0.15,9,360.217180172,830.117970415,515.90839987,557.0,73.1293246803,16.1707029022,1107.0,191.187498744,41.9163252683,527.0,90.2074614843,19.2161795913,26.0,2.6,0.26,189.0,3.0101229595,0.0635150332104
8,0.15,9,360.603881628,49.694573687,165.227141616,563.0,71.2737083792,14.7152755764,1161.0,196.112153494,42.3844900128,505.0,85.9005137552,18.3592367904,27.0,2.7,0.27,204.0,4.07382868581,0.103345043973
9,0.0,6,360.340907643,271.29088609,569.634025387,578.0,70.0685816088,14.1420600323,1266.0,212.337825245,45.8173738901,451.0,77.8168140739,16.6454860439,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.57033154,617.193472082,550.249479093,565.0,68.2328669655,13.8015965289,995.0,167.094866171,35.3574633076,704.0,119.635340554,25.5540851718,23.0,2.3,0.23,181.0,2.80453666252,0.0531852634292
11,0.15,8,359.932774745,63.1118809994,46.3362296041,567.0,73.3014716793,15.8805002984,1257.0,209.402560559,44.1155673425,403.0,69.6946908459,15.3188906147,30.0,3.0,0.3,231.0,4.62022744988,0.116479874328
12,0.15,6,360.538657554,523.341396391,881.972904458,569.0,70.4778510859,14.9688991581,1174.0,197.175580516,42.235118423,505.0,86.1030536031,18.5845283969,26.0,2.6,0.26,213.0,3.76822128547,0.084267611196
13,0.15,10,360.307002026,814.636073503,243.747965327,566.0,72.7401915225,14.9909901836,1234.0,203.314325878,42.4061729612,438.0,78.0809218075,17.5082509152,25.0,2.5,0.25,204.0,3.50636152827,0.0761687534501
14,0.15,10,360.634122378,732.46437014,795.825764767,575.0,71.5906190982,14.3946637955,1158.0,195.579895108,42.2284799205,491.0,86.7239220161,18.9242146003,29.0,2.9,0.29,192.0,3.24751221035,0.0745954752253
15,0.15,7,360.454963636,201.400284766,391.770124579,574.0,71.8907548779,15.0971371809,959.0,164.940432455,36.1143387838,695.0,118.824201897,25.1769007439,18.0,1.8,0.18,168.0,2.68933026599,0.0535658298431
16,0.15,8,360.436621421,243.860053634,53.0934010606,572.0,68.9267958693,13.769094251,1164.0,199.721445437,42.897963602,500.0,86.0148892158,18.5855324773,20.0,2.0,0.2,185.0,3.36576940279,0.0813934458627
17,0.15,8,359.994101614,289.238491194,772.341184335,567.0,74.4481910717,15.7696780197,913.0,152.321209141,32.1424220275,765.0,127.613699441,27.015081826,29.0,2.9,0.29,180.0,2.7657041559,0.0556540141107
18,0.15,13,360.586123328,836.305390331,479.860223351,554.0,73.3785601942,16.8228139017,1085.0,181.112820327,38.160394658,570.0,98.4246759092,21.1851304478,38.0,3.8,0.38,218.0,3.4944977898,0.075010800066
19,0.0,10,359.781858539,442.036195026,303.895448437,572.0,72.4072688822,16.398701785,972.0,164.491956816,34.8111605213,733.0,123.119663213,25.8843504612,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.594606144,431.865663671,744.510390502,563.0,67.8020877277,13.827333999,1093.0,184.190170006,39.6277413186,590.0,102.553101789,22.0566861912,28.0,2.8,0.28,180.0,2.96121660135,0.0580045393229
21,0.15,10,360.001005309,90.9472728065,881.605026149,572.0,71.7496860222,15.0930670208,1151.0,190.498653338,39.7860644751,552.0,90.8691798706,19.3953457965,30.0,3.0,0.3,206.0,3.89154913483,0.0978207481182
22,0.15,5,359.775195003,235.475467005,90.4536263026,562.0,69.6738461694,14.1430612612,949.0,166.25027655,36.9590215992,697.0,118.885362389,25.7941860369,19.0,1.9,0.19,187.0,3.29783373964,0.0771035840577
23,0.15,10,360.421073885,412.186986681,861.562904857,566.0,67.0601692039,12.8877419571,1185.0,203.556353299,44.4170275015,470.0,81.9788630355,18.0360327039,39.0,3.9,0.39,208.0,3.51157931055,0.0746742838108
24,0.15,5,359.953253803,550.147676118,317.90191963,566.0,68.1827278242,13.4012491515,975.0,167.628801103,36.8784275845,720.0,118.59039961,24.9927765286,27.0,2.7,0.27,186.0,2.95321368779,0.0554091359084
25,0.15,15,360.275686152,26.9897506491,386.76121617,557.0,71.4497665524,14.4110558354,1044.0,172.765971259,36.5077924006,637.0,110.464540933,23.7684011419,21.0,2.1,0.21,179.0,3.27732565743,0.073112071195
26,0.15,7,359.95823579,715.279402057,282.413551251,566.0,70.4613528425,15.5165764612,1085.0,186.062528418,39.5219475386,603.0,98.0425675025,20.5224430459,27.0,2.7,0.27,170.0,2.80782690952,0.0586629088263
27,0.0,12,360.27218486,699.781449112,711.719134279,552.0,64.5601397212,12.5942025767,1229.0,207.313749908,44.617560509,518.0,88.2450641566,18.8915129834,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,359.844884358,555.9929738,170.335133527,564.0,71.0386630686,15.2848442257,1086.0,182.992688254,38.7016552429,588.0,100.628662825,21.9923624265,20.0,2.0,0.2,199.0,3.38474813361,0.0689187654088
29,0.15,11,360.660713928,44.3433252376,830.465050718,573.0,70.793182803,14.8454186185,1144.0,191.164178725,40.4505950194,541.0,90.613411292,19.2694344356,35.0,3.5,0.35,200.0,3.96269107929,0.101463287705
30,0.15,5,360.45153449,725.981250491,130.7771169,574.0,67.54149979,12.8722407133,1143.0,191.442223257,41.0342892221,555.0,94.1770548587,20.146867694,28.0,2.8,0.28,211.0,4.05510970196,0.0947574324877
31,0.0,10,360.156676931,656.719548496,613.926290229,565.0,69.9146165337,14.2091483369,1134.0,191.685601883,41.0748210375,594.0,98.5675582411,20.7687638082,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.110457103,305.521099552,403.029143654,560.0,73.7869110678,15.9733058107,877.0,146.920701721,30.9792892253,791.0,135.088160523,29.6041449617,20.0,2.0,0.2,152.0,2.22717279798,0.0395688667663
33,0.15,8,360.838566075,375.792981227,836.040142478,572.0,72.4395821558,15.1784107544,988.0,170.052943294,36.5348312089,638.0,111.331188214,24.3705855102,31.0,3.1,0.31,195.0,3.3319934064,0.0683758806029
