id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.107806089,183.440122368,777.07327596,569.0,72.6289576787,14.6932837808,1058.0,186.604546248,41.6228224001,554.0,95.4636090461,20.9106744339,25.0,2.5,0.25,170.0,2.81317701029,0.061598182079
1,0.15,5,359.959272427,684.785074531,686.651096357,576.0,67.6062449856,14.4425224935,925.0,155.221266594,32.5570873635,783.0,131.344952102,27.8361945976,28.0,2.8,0.28,179.0,3.02814477594,0.0627147668953
2,0.15,9,360.091311865,488.761195207,527.696736305,571.0,73.4259223858,16.0719501966,852.0,141.720814128,29.8323420264,820.0,139.49114505,29.9520914119,28.0,2.8,0.28,179.0,2.63066473029,0.0446353827458
3,0.15,7,360.347076317,878.106139345,431.997552617,560.0,71.7558462082,15.5056091581,1106.0,183.907965073,38.2667119599,621.0,98.0688923532,19.9326497902,29.0,2.9,0.29,207.0,3.40437884636,0.0729573455163
4,0.15,6,360.053020897,682.324553593,759.502832813,557.0,73.482251047,16.3904361028,1045.0,174.895429864,36.8952920045,650.0,106.609187253,22.6444191585,22.0,2.2,0.22,176.0,2.97336873635,0.0631458903411
5,0.15,5,359.96565152,649.465993817,818.29685805,558.0,73.5671129285,15.5118750301,897.0,159.394065896,35.5253070835,694.0,123.060973711,27.1568048971,16.0,1.6,0.16,151.0,2.5178667212,0.0538886910064
6,0.15,11,360.081857666,675.089987949,650.770225007,585.0,72.0921744487,14.3589119306,1026.0,174.12817017,37.0588141605,641.0,107.346618012,23.1231975532,34.0,3.4,0.34,196.0,3.08605418774,0.0595290669095
7,0.15,9,360.226900034,354.184893516,352.724724309,567.0,69.6455818881,14.2229857714,992.0,171.047731349,37.0284401495,661.0,113.55163893,24.8805546386,29.0,2.9,0.29,182.0,2.87394824394,0.0542209061477
8,0.15,9,359.91212369,686.150400867,310.686496226,566.0,68.3583479702,13.9681642915,1160.0,197.900757451,42.784163201,513.0,86.4548623262,18.4815967659,35.0,3.5,0.35,237.0,3.85835017787,0.0799777626005
9,0.15,11,359.774604531,334.924109855,226.125349319,581.0,71.1988878578,14.3931602964,1116.0,188.205702165,40.9274937317,557.0,94.8840190587,20.2868572662,24.0,2.4,0.24,216.0,3.38359659698,0.0637897273691
10,0.15,8,360.158640508,356.531497049,312.102993313,567.0,72.5061150773,15.1688206203,1004.0,167.51091572,35.7032248678,677.0,114.841331351,24.562956759,25.0,2.5,0.25,180.0,2.65394282297,0.0474797742216
11,0.15,8,360.295210492,431.679619757,429.423118349,561.0,70.7857584132,14.4538349101,1014.0,170.476247321,36.6454417079,671.0,114.47175499,24.8246521017,19.0,1.9,0.19,173.0,2.51830757831,0.0425943782309
12,0.15,7,359.991250812,696.373022613,371.09640997,576.0,71.1828639428,14.7949583691,1071.0,176.076299542,37.1432877297,626.0,106.769462831,22.8872417306,34.0,3.4,0.34,188.0,2.87061686785,0.0571875798408
13,0.0,13,360.103083872,628.595286444,421.155458122,552.0,70.4864358264,14.4841341602,1022.0,174.9027187,37.8202080634,705.0,114.718251351,23.9025346026,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.421913305,826.087718916,841.33143693,567.0,69.8400171553,14.7934038132,1160.0,196.388940318,41.8579891653,511.0,87.1749142264,18.7912199458,29.0,2.9,0.29,211.0,3.93790614646,0.0953207286291
15,0.15,9,360.168271772,230.144745218,841.32236767,581.0,69.1298335058,13.7624664274,1157.0,193.916355376,41.1031981686,541.0,89.9873862814,19.0297278462,30.0,3.0,0.3,225.0,4.02127340749,0.0939333577271
16,0.15,7,360.643060104,142.155118086,82.2923869644,556.0,72.9671003025,15.4397556439,1111.0,192.153457677,41.9014468457,520.0,88.9760242515,19.4141520003,24.0,2.4,0.24,191.0,3.55177486192,0.0876923907985
17,0.15,11,360.404615094,755.379972626,591.805278464,554.0,65.5343879947,12.9573594084,1114.0,193.286550706,41.8451161013,566.0,95.2704531392,20.1068383167,30.0,3.0,0.3,186.0,2.94352719777,0.0555576620603
18,0.15,10,360.449205648,3.29873340147,555.438661828,561.0,68.9644550199,13.5709957639,1043.0,173.24330497,36.6740224262,624.0,110.340080297,24.3415622769,38.0,3.8,0.38,187.0,3.65633414,0.0840824913785
19,0.15,15,360.080924351,288.217879085,711.650173971,569.0,70.7737157005,15.0161928183,1099.0,183.008684084,39.3360027871,598.0,100.836791276,21.6779593724,24.0,2.4,0.24,210.0,3.18027188165,0.0626572184997
20,0.15,9,360.080845367,836.248528679,870.575601843,578.0,71.7080901106,15.5534127586,1225.0,202.654727034,42.9559916777,479.0,78.1157016877,16.2888892835,29.0,2.9,0.29,238.0,4.63615667267,0.116061029538
21,0.15,11,360.024598872,282.528073371,497.618069589,572.0,72.8799213488,15.0627925392,961.0,163.589610711,35.2969633946,729.0,119.507081918,25.1398818274,14.0,1.4,0.14,171.0,2.69682440176,0.0504995738404
22,0.15,8,360.339762753,695.507487816,354.955286319,571.0,66.3789783027,12.5052752238,966.0,162.560304021,34.5175750331,742.0,126.085281205,26.9755809998,28.0,2.8,0.28,150.0,2.24611442625,0.0443294730629
23,0.15,12,360.552812928,336.838317651,778.346396033,569.0,69.4374530208,13.2462465505,1301.0,210.693101842,43.8582112982,437.0,73.4698556792,15.8353538201,28.0,2.8,0.28,232.0,3.75852439142,0.0782634719872
24,0.15,9,360.641604208,200.319837817,12.6535311339,573.0,74.3698337308,16.7221608604,1172.0,196.059912027,41.2959562889,483.0,82.09885904,17.2771258584,34.0,3.4,0.34,207.0,4.23263982006,0.108161739269
25,0.15,8,360.14803544,495.18173798,808.781442133,562.0,69.4833670548,14.8447504727,1046.0,177.454909143,38.0888316297,635.0,107.153315615,22.4558804718,29.0,2.9,0.29,184.0,3.03883030234,0.0629575375808
26,0.15,8,360.087881349,882.118135632,647.157362923,573.0,69.8265369295,13.9654953947,1040.0,177.476935806,38.2630245684,642.0,107.455840365,23.1178727975,21.0,2.1,0.21,178.0,3.25516481101,0.0738828310547
27,0.15,10,360.104915534,549.346731152,321.684362763,559.0,70.874780598,14.5621477518,1081.0,183.487431155,39.4648522253,568.0,98.6061739404,21.4118063936,41.0,4.1,0.41,185.0,2.94547147557,0.0559044123285
28,0.15,10,360.405845416,10.5721704959,619.440713039,570.0,70.8534054459,14.0801761535,1135.0,188.596070048,40.0784311676,559.0,94.4226936925,20.1281191222,28.0,2.8,0.28,187.0,3.38622640606,0.0762706795197
29,0.15,12,360.112208593,495.112644158,843.572478636,569.0,68.7486358607,14.0179746991,1016.0,175.826142094,38.6859130334,647.0,110.388908847,23.8357717765,22.0,2.2,0.22,176.0,3.01194619359,0.0676936649127
30,0.15,8,360.575381597,70.7136575272,112.495678133,561.0,72.6161452333,15.6824765235,1079.0,182.170618464,38.5418406843,556.0,98.6021970132,22.0093903241,32.0,3.2,0.32,191.0,3.61688134861,0.0949254014376
31,0.15,8,360.522365471,693.020142472,657.332615678,563.0,71.2668647096,14.6216090209,1109.0,184.067213215,39.3397608803,596.0,98.8519536262,20.9120556298,28.0,2.8,0.28,203.0,3.0590823326,0.0576646950421
32,0.15,8,360.361230896,18.8457075932,391.347561857,570.0,74.1843437929,16.4388880597,1157.0,193.842510172,41.129103929,513.0,86.5340496367,18.3120873141,19.0,1.9,0.19,193.0,3.6962642624,0.0860030846591
33,0.15,5,359.967484805,786.411622384,96.1218674584,562.0,70.2329262353,13.8481665821,1159.0,197.39865496,42.1761066227,517.0,86.4979318765,18.3915579476,25.0,2.5,0.25,199.0,3.52010071335,0.0822224825271
34,0.15,2,360.198941813,116.893991214,77.7917627914,577.0,72.1652426082,15.0612974076,1015.0,170.982861904,36.4297058569,662.0,111.021441087,23.46842989,23.0,2.3,0.23,183.0,3.5318734591,0.0910081966611
35,0.15,11,360.063090689,325.999835576,654.511328809,554.0,71.0580208273,15.3455655512,980.0,165.639422385,35.9679845961,700.0,119.087361918,25.5272883349,18.0,1.8,0.18,166.0,2.67135502495,0.0529740624454
36,0.15,10,360.233947564,462.805750466,279.664310708,560.0,69.7042126255,14.6814822027,1011.0,170.811368506,36.749900146,680.0,115.242841785,24.2750125612,17.0,1.7,0.17,164.0,2.66543934798,0.0516212518344
37,0.15,14,360.298058871,461.651512634,736.945023959,556.0,70.6869384739,15.5326505861,1045.0,174.990414121,37.4638076923,618.0,107.888741827,23.7256087009,35.0,3.5,0.35,180.0,2.99992214628,0.0626658348672
38,0.15,6,360.411583195,875.000572748,327.874283983,557.0,72.5199635638,14.8812302382,1159.0,192.200044082,39.8619118789,525.0,90.0039232684,19.4928964932,24.0,2.4,0.24,190.0,3.2110973346,0.0732001045754
39,0.15,12,360.252695339,187.686074287,105.267559501,571.0,73.1077066115,14.6888744872,1143.0,191.586578524,40.5229835003,536.0,88.2580383262,18.5054044351,29.0,2.9,0.29,214.0,4.1606172601,0.0987220715309
40,0.15,10,360.541386394,795.693500604,670.379911522,574.0,71.7498445182,14.8628487974,914.0,152.530679576,32.3253925939,789.0,130.647932999,27.5554791421,24.0,2.4,0.24,161.0,2.6841348973,0.0567708449232
41,0.15,7,360.098127981,4.54104394704,872.53841525,572.0,73.4247019585,15.2492927053,1262.0,207.755941745,43.4200503877,430.0,70.6707440321,14.9228531316,39.0,3.9,0.39,203.0,4.29340372968,0.112215626185
42,0.15,3,360.032464486,692.032407555,117.06367691,572.0,69.4863788551,13.824236014,1158.0,190.496602891,39.5393424029,556.0,93.7334704916,19.6744095552,28.0,2.8,0.28,207.0,3.59570412978,0.0810727813912
43,0.15,10,360.408609539,770.907583473,334.594370802,556.0,72.1987429575,15.8760006144,1091.0,183.062400115,38.355748072,604.0,99.1498700503,21.0785277681,27.0,2.7,0.27,191.0,3.01822571359,0.0639892843248
44,0.15,4,360.013457144,31.6374301057,594.522715933,563.0,72.7088114268,16.431332024,921.0,152.048146954,31.7986823621,762.0,130.570483347,28.1235847883,19.0,1.9,0.19,163.0,2.85631145585,0.0640959577488
45,0.15,10,360.321952591,815.170549259,896.964790064,569.0,67.9756722399,13.3762889704,1148.0,198.938417373,43.3413161369,511.0,86.117233401,18.0900214505,29.0,2.9,0.29,220.0,4.21513867771,0.104126032267
46,0.15,9,360.283305183,734.971844894,583.330522418,559.0,74.6861943434,17.0526921925,911.0,157.125304942,33.7772862719,731.0,123.049031874,26.2028122198,29.0,2.9,0.29,162.0,2.32205057048,0.0413453412461
47,0.15,8,360.845293901,36.4076935209,620.394151685,586.0,69.5243091959,13.6504266455,1109.0,186.406955081,39.8120360208,584.0,98.9564635293,21.3438134833,26.0,2.6,0.26,180.0,2.84046941697,0.0586393331677
48,0.15,2,360.222796823,155.297983329,428.403803203,560.0,72.1958904408,15.4350244511,934.0,157.790668736,34.097444193,728.0,125.575830607,27.2991744835,21.0,2.1,0.21,147.0,2.40425016594,0.0475521467344
49,0.15,7,360.293144467,264.442941953,790.012226991,569.0,70.7867941949,14.296920404,925.0,155.423773018,33.2714945601,754.0,129.108636231,28.0624193264,24.0,2.4,0.24,146.0,2.54972031832,0.0577076723714
50,0.15,10,360.363574426,826.038829416,417.156973163,589.0,71.1387779756,14.3256067696,1115.0,191.67065126,41.2955778268,555.0,90.4681952729,18.3477411461,30.0,3.0,0.3,223.0,3.90113281708,0.0895220365873
51,0.15,12,360.082390202,573.161083879,833.609099027,576.0,70.1724126158,14.8063554166,1156.0,193.92288931,40.9945880809,544.0,90.4326333844,19.1819045955,23.0,2.3,0.23,195.0,3.23848894572,0.0688159971994
52,0.15,13,360.320807602,193.036941006,487.455570224,573.0,70.0923407549,14.5231915583,1067.0,178.215911676,37.5080350771,646.0,106.376807392,22.4579021921,21.0,2.1,0.21,195.0,3.36810380732,0.0697395369994
53,0.15,9,360.029928394,351.208259341,824.396230464,552.0,71.0515747109,14.2227503177,1018.0,171.713760357,36.3577321325,652.0,111.377672751,24.6667249522,32.0,3.2,0.32,167.0,2.8517344873,0.0618529033121
54,0.15,9,360.022711502,816.032169068,293.424309987,553.0,69.2011175756,14.2670673233,1193.0,199.873381995,42.649593995,521.0,86.0934933108,18.5251244373,18.0,1.8,0.18,199.0,3.14243896207,0.0700048276303
55,0.15,11,360.563404406,698.717024718,213.455808472,571.0,68.6505134292,14.1558015981,899.0,154.802595408,33.6873266683,730.0,131.362974206,29.5061105339,24.0,2.4,0.24,168.0,2.81427706918,0.0607196322685
56,0.15,15,360.389929922,386.416801007,248.65596616,577.0,68.2503240172,12.6115125131,1032.0,174.80178797,37.6903829165,642.0,110.85041787,23.7450597827,29.0,2.9,0.29,196.0,3.21786108171,0.0622936746505
57,0.15,8,360.34925835,24.30899727,35.1306906299,570.0,72.0463255463,14.5167170618,1085.0,181.408485705,38.4777588924,592.0,99.3755380562,21.3282865007,34.0,3.4,0.34,194.0,3.81452893732,0.10091042379
58,0.15,4,360.185523618,33.6117633062,107.082129923,557.0,69.740765822,14.6941786467,1125.0,192.256532448,41.6576906618,546.0,90.484772107,19.0445141419,36.0,3.6,0.36,199.0,3.9633011623,0.106212221962
59,0.15,9,360.47131536,287.438628453,30.9990888972,576.0,64.188143189,11.4819980862,1089.0,182.222381182,39.0772452399,613.0,107.190988384,23.2560819971,27.0,2.7,0.27,197.0,3.91299473812,0.0947440245682
60,0.15,6,360.241703434,459.874916376,797.91314461,567.0,71.0068484855,14.5430980657,976.0,167.062311413,36.360113425,715.0,118.3825661,25.1202205847,15.0,1.5,0.15,128.0,2.14414498404,0.0460921724343
61,0.15,10,360.034798765,467.991373747,595.637752548,561.0,70.5308829326,15.2287509553,910.0,156.278322793,34.111370192,755.0,128.343545855,27.3816972482,23.0,2.3,0.23,171.0,2.55066573882,0.0450722526276
62,0.15,6,361.030580264,192.048531137,378.689068053,570.0,69.3844343763,14.2610546683,983.0,169.631698526,36.5451884617,683.0,115.585581497,24.6722088608,26.0,2.6,0.26,196.0,3.21562148316,0.0633965076656
63,0.15,9,360.437246041,52.7094437977,728.852024042,559.0,72.9005216577,15.9145079462,1193.0,199.160530605,42.251666292,485.0,82.0395990029,17.5504670389,21.0,2.1,0.21,215.0,4.04430860058,0.0988045291347
64,0.15,4,359.989957523,218.6770417,444.765500534,563.0,69.4684347265,14.4051219863,989.0,170.452955109,36.814369803,678.0,115.235344677,24.715579001,20.0,2.0,0.2,192.0,2.96930124255,0.056021108886
65,0.15,13,360.093551157,399.893551714,627.48952334,559.0,70.9557562244,14.9087439395,1076.0,177.721257355,38.1649713905,621.0,106.497587173,23.227381841,25.0,2.5,0.25,175.0,2.45191277633,0.0424533887588
66,0.15,15,360.182005404,615.19661106,139.784278874,559.0,72.9980070401,16.1225757875,1011.0,170.133021414,36.1260746615,652.0,110.693391224,23.8599516759,31.0,3.1,0.31,181.0,3.07843694296,0.0648524762579
67,0.15,14,360.301541398,426.191312111,145.975825716,567.0,69.0673291852,14.5961737003,1108.0,191.24862925,41.574909973,555.0,93.4557418766,19.9358373736,29.0,2.9,0.29,192.0,3.34508411154,0.0693853924033
68,0.15,7,360.27423934,162.375264317,753.686903726,561.0,67.0896880627,12.6582528095,1042.0,180.558786322,39.5795453362,614.0,106.913710288,23.3237324419,27.0,2.7,0.27,172.0,2.80117919188,0.0620618458608
69,0.15,5,360.352266475,792.280326243,246.632584377,579.0,72.782324702,15.1943376275,1194.0,199.366569263,42.0089603637,477.0,82.4536407233,18.1754871562,25.0,2.5,0.25,198.0,3.16052392333,0.0675669677245
70,0.15,8,360.04985801,54.6099603955,768.142174786,575.0,72.3659373063,15.2229768709,1038.0,171.028880033,35.5644400049,644.0,110.893506456,23.8659663417,26.0,2.6,0.26,166.0,3.14641405548,0.0752959821263
71,0.15,8,360.039842597,775.255410552,139.174343665,553.0,70.3337165985,14.5200496102,1100.0,194.042519368,42.9292835289,522.0,90.2236368085,19.3648325796,19.0,1.9,0.19,199.0,3.54404510937,0.0823849137849
72,0.15,5,360.435789407,814.735505888,859.212689311,561.0,71.8997016738,15.0412260436,1088.0,183.446305654,39.0747523374,570.0,98.4466656997,21.4534881728,25.0,2.5,0.25,199.0,3.72223893552,0.090863371899
