id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.964335874,769.362702064,92.8027065243,563.0,71.9346700613,16.0217410459,1109.0,186.958599438,40.098231117,544.0,93.9662807546,20.0710804329,30.0,3.0,0.3,199.0,4.21132604984,0.107849018192
1,0.15,10,360.556270099,12.8251726432,789.346270318,567.0,71.0431869461,15.0866364086,1205.0,207.160618265,44.7443157933,441.0,74.1727655531,15.5052691486,36.0,3.6,0.36,202.0,4.06635060945,0.0984216622928
2,0.15,3,360.647881121,219.511849869,26.1903478317,562.0,71.7608189361,14.9255965431,1086.0,186.049269716,39.6082140957,548.0,94.4485462964,20.3356933633,38.0,3.8,0.38,209.0,3.96124633152,0.094141770889
3,0.15,10,359.955067896,62.51712415,45.8848227209,564.0,70.9103716619,15.8930595417,1332.0,223.789332496,48.1154033592,328.0,57.2551870017,12.4689696096,33.0,3.3,0.33,256.0,4.85470491226,0.119627012455
4,0.15,10,361.007529878,394.269622682,473.090545254,575.0,74.7253688929,15.3150150808,1033.0,173.865947192,36.59655181,611.0,106.238472707,23.091197994,25.0,2.5,0.25,184.0,2.86306547358,0.0510613579948
5,0.15,7,360.03889384,245.658256043,572.417657311,556.0,72.7964646914,16.1276675334,939.0,155.508299935,32.9194138193,757.0,127.455332262,27.1503112923,19.0,1.9,0.19,163.0,2.34278735463,0.0430232203928
6,0.15,12,360.194186843,277.812773083,302.110390409,574.0,72.0607997805,15.1043660937,898.0,153.217320082,32.6769719473,754.0,129.736875781,28.1670920846,25.0,2.5,0.25,165.0,2.58855770657,0.0502811426284
7,0.15,7,360.239283856,123.408605682,484.365199731,558.0,69.799541259,14.5023304234,1051.0,182.454546893,39.3678717447,593.0,101.673357944,21.9565022419,30.0,3.0,0.3,205.0,3.24590750309,0.0667510440375
8,0.15,16,359.97868306,749.186768403,434.749369954,569.0,69.7419872781,13.8579663989,1063.0,177.886609342,37.9717911723,614.0,106.584069289,23.7013237349,25.0,2.5,0.25,189.0,3.30893900197,0.0691929262838
9,0.15,5,361.011460164,484.347417492,169.149929109,563.0,73.9785990054,15.6866139023,942.0,163.129543334,35.2074860875,697.0,118.208422781,25.3110965799,20.0,2.0,0.2,162.0,2.82591858136,0.0589268425383
10,0.15,8,360.244701799,343.647060163,435.182807089,561.0,73.3244975114,15.5665934845,919.0,153.006104146,32.4938767984,748.0,129.64318014,27.9113086931,19.0,1.9,0.19,169.0,2.41280663214,0.0416571573096
11,0.15,19,360.098473188,657.476817418,651.953844251,569.0,71.7289570924,15.1184084807,1223.0,204.956043534,44.2642783554,451.0,78.2048766297,17.1298989501,23.0,2.3,0.23,205.0,3.036694995,0.0595024265412
12,0.15,12,360.434690994,455.038465162,636.804164382,555.0,72.6810719219,16.6088275628,1041.0,171.70962274,36.4819042751,654.0,111.457728432,23.9131161959,18.0,1.8,0.18,168.0,2.43963682907,0.0415484684878
