id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,1,360.636634552,769.459564478,686.480901891,567.0,73.7920108432,16.4634029048,985.0,163.074950025,34.0485377749,686.0,117.021469783,25.1573340042,32.0,3.2,0.32,159.0,2.91232428105,0.0678450885566
1,0.15,10,360.112598645,112.780025256,294.816286446,573.0,69.1007746189,14.4909561565,1127.0,190.121347836,40.1954038361,544.0,94.7334365602,20.8966798134,30.0,3.0,0.3,213.0,3.15976547245,0.0637460671367
2,0.15,9,359.98451848,6.60280022426,562.011152804,570.0,74.2279827928,15.9202755047,1021.0,176.672756536,38.6390669175,599.0,102.867316145,22.065011431,32.0,3.2,0.32,172.0,3.10116747608,0.0715669808827
3,0.15,9,360.269260078,184.350747823,240.773811635,558.0,70.9871997701,14.2907471288,1069.0,181.679535205,39.5009081679,588.0,102.35595057,22.411173057,23.0,2.3,0.23,192.0,2.80584902217,0.0540695623176
4,0.15,10,360.197396464,187.223361297,710.454232781,568.0,74.1059648163,16.5228393572,987.0,170.279773466,36.5707241397,649.0,111.112641011,24.0106820271,20.0,2.0,0.2,159.0,2.58525667871,0.0535998969598
5,0.15,12,360.554922641,217.24639516,265.706203498,570.0,69.6818155499,13.6062391133,1002.0,176.063645927,39.0169888139,638.0,110.390998041,24.2554593353,17.0,1.7,0.17,151.0,2.36023123054,0.0470057307601
6,0.15,6,360.144037179,369.745038217,76.827708073,562.0,69.5169889701,13.9855939923,1060.0,177.329278204,37.6910848022,643.0,107.326474012,22.4939164272,29.0,2.9,0.29,192.0,3.28445350612,0.0689148158121
7,0.15,20,359.748323151,734.144641707,168.300087339,563.0,70.2381151238,14.3598520411,1319.0,221.821589628,47.1657979638,366.0,61.6558138585,13.1456911841,27.0,2.7,0.27,206.0,3.60199352407,0.0818240768672
8,0.15,6,359.949375704,890.231663753,839.470512862,555.0,72.5363165207,15.2705723426,1175.0,205.174131243,45.1928742719,462.0,75.0552803762,15.7366262552,28.0,2.8,0.28,218.0,4.48835560093,0.119201044103
9,0.15,8,360.323022944,129.807555833,861.908133238,566.0,71.3330892905,15.3655799286,1102.0,192.366773337,42.5505569821,535.0,90.4633867741,19.1147446562,22.0,2.2,0.22,194.0,3.65463425287,0.0885698665199
