id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.269619302,575.1185281,634.141096094,568.0,71.2550526056,14.4917615319,1030.0,176.366877547,38.1552497817,632.0,106.877560251,22.8621652848,25.0,2.5,0.25,202.0,3.12241798485,0.0585586590722
1,0.15,9,360.164520048,402.967492652,161.776424908,575.0,71.8881774686,14.7967864358,984.0,168.19948818,36.3872501816,692.0,115.016653475,24.3113124599,21.0,2.1,0.21,185.0,2.88058283245,0.0568794418533
2,0.15,9,359.959229723,398.248786419,734.407965733,575.0,71.7830683693,14.7107665217,1117.0,186.647419316,39.9700317536,561.0,94.8192032682,20.801647759,32.0,3.2,0.32,212.0,3.66139707295,0.077405157533
3,0.15,6,360.074292382,93.0471589509,896.745712458,574.0,71.5909118767,14.624994971,1278.0,212.624947432,44.8127390252,397.0,66.1509951488,13.9197163557,45.0,4.5,0.45,251.0,5.22709311766,0.143514247093
4,0.15,9,359.997680642,478.824486158,761.45359207,551.0,71.0335955223,15.4216078466,947.0,160.795466473,34.3034200718,726.0,123.26874998,26.8310835676,23.0,2.3,0.23,156.0,2.67745357127,0.0551132633559
5,0.15,8,360.29656879,287.172501545,856.901060681,562.0,71.1596688336,13.6839572743,1115.0,187.621944612,40.0457765572,563.0,94.3571992762,19.6721202943,31.0,3.1,0.31,194.0,3.76656460059,0.092649540999
6,0.15,8,359.970465054,76.0085599228,526.56179686,566.0,74.2502933259,15.9899355086,973.0,165.02485775,35.6236727454,669.0,114.71106653,24.7222556008,27.0,2.7,0.27,174.0,3.45456160855,0.0809136647082
7,0.15,13,360.016984726,831.451600489,634.342008487,556.0,70.1681851361,14.9962871941,981.0,166.765501015,35.5887907276,686.0,119.458684462,26.5920888628,10.0,1.0,0.1,172.0,2.78225742762,0.0582799262349
8,0.15,12,360.220653996,543.865759196,251.129428854,584.0,69.2104081836,13.3966068829,972.0,167.671833737,36.1168146398,714.0,117.9104883,24.9514793187,27.0,2.7,0.27,171.0,2.51788177331,0.0480219831895
9,0.15,16,360.379302634,337.914029816,189.347812163,558.0,74.1652137495,15.7669618413,1030.0,175.366383004,37.8741221345,619.0,105.387432665,22.7790195805,25.0,2.5,0.25,169.0,2.6856714186,0.052893658698
10,0.15,3,360.774765919,785.501094954,746.400358242,567.0,71.9726921361,14.8049999973,1068.0,183.355908059,39.9350688976,563.0,98.8253447734,21.5401576795,28.0,2.8,0.28,191.0,3.27072637514,0.0762098925538
11,0.15,14,360.156805581,572.130727696,119.585763119,568.0,68.752114259,13.8996294412,1085.0,187.248089368,40.8946986375,586.0,98.2885834705,20.9226346198,25.0,2.5,0.25,195.0,3.21729367831,0.067564528435
12,0.15,10,360.145188032,642.863056639,319.905759658,566.0,71.2105377026,15.6597358621,990.0,169.300764698,36.8735850483,691.0,114.719791439,24.4416638652,26.0,2.6,0.26,163.0,2.35104830631,0.0436165869499
13,0.15,12,359.902895696,699.904984535,386.195647832,560.0,71.7277587531,15.6212500732,851.0,145.6746053,31.8904929134,823.0,138.723309945,29.7394903052,20.0,2.0,0.2,137.0,2.0738196448,0.0388867791497
14,0.15,7,360.394105429,526.391428056,748.669799305,567.0,70.2841487475,14.5492928587,999.0,169.82746351,36.2954953007,680.0,113.838933309,24.2078863523,35.0,3.5,0.35,161.0,2.62515019229,0.0537420364046
15,0.15,16,360.551883777,594.566174363,426.387560546,569.0,68.7084214106,13.9650572303,893.0,147.534117641,30.6554320448,831.0,139.901927912,29.9670258537,19.0,1.9,0.19,146.0,2.16892245215,0.0386519594412
16,0.15,5,359.895721757,477.413586938,189.228517653,582.0,74.2167423666,15.4272263769,990.0,166.000036662,34.9421677442,676.0,114.647150748,24.5054882609,26.0,2.6,0.26,150.0,2.55443601983,0.0539552835143
17,0.15,8,360.245613562,718.227964878,453.801176334,559.0,70.5154123792,14.5885988074,1028.0,173.168982143,37.1062091291,655.0,110.961380865,23.5152399867,28.0,2.8,0.28,175.0,2.63970772708,0.0504378698139
18,0.15,11,359.924635299,723.13134599,810.031815825,575.0,73.113962284,15.0804366346,1046.0,177.988593014,38.3880667229,601.0,102.524870991,21.8291616542,30.0,3.0,0.3,200.0,3.43182829218,0.0771532637347
19,0.15,9,360.272052401,506.55407486,620.577970706,571.0,69.5806563746,14.654659163,1001.0,169.950830798,36.7613866485,677.0,115.139117679,24.9009016059,26.0,2.6,0.26,170.0,2.75104773734,0.0538112140198
20,0.15,9,360.363461483,770.748704783,786.036635681,570.0,71.2307977914,14.8328446174,986.0,164.313866123,34.4120566634,704.0,118.932492624,24.9083974529,25.0,2.5,0.25,184.0,3.06190852478,0.0736016867009
