id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.031808483,650.610870379,138.519628232,576.0,71.5403136853,15.2481807798,1117.0,191.140893506,41.4988635083,537.0,91.1879849969,19.6389857209,26.0,2.6,0.26,213.0,3.53903365242,0.0771043803789
1,0.15,7,360.181231728,854.229448369,56.738625358,561.0,74.0880051968,17.0983273363,1156.0,197.495584426,42.587271016,476.0,81.8419199888,17.4235799812,26.0,2.6,0.26,192.0,4.00713231838,0.105883412148
2,0.15,10,360.284273825,234.011440829,582.922145237,571.0,74.2809556184,16.7289993843,964.0,159.885701413,33.83185856,716.0,119.759078701,25.5775861594,35.0,3.5,0.35,159.0,2.71693507623,0.0578388415549
3,0.15,9,360.09530086,650.507320059,161.247224242,567.0,72.0982771292,14.7540121452,968.0,163.424679344,34.807214746,694.0,120.058628854,25.9360611924,15.0,1.5,0.15,179.0,3.04796387197,0.0668272057129
4,0.15,16,360.247674219,260.417767253,171.989868653,571.0,67.7048613973,13.0810241433,1055.0,175.508036264,37.4575688044,656.0,111.028476392,24.3026249256,34.0,3.4,0.34,177.0,2.55299781618,0.0506892911963
5,0.15,8,360.176794899,224.588326443,232.610575952,556.0,70.2562518001,14.2214872851,920.0,154.791556728,32.9351567514,764.0,130.592984597,28.4559653997,24.0,2.4,0.24,146.0,2.14305708874,0.0434300692707
6,0.15,7,360.007845355,567.554746254,74.0591127376,575.0,72.1268865995,15.9029608418,1075.0,179.31617423,38.0673766911,611.0,102.16582502,21.5018000563,32.0,3.2,0.32,189.0,3.2830522381,0.0727198911245
7,0.15,6,360.449027802,69.4740881843,809.33288892,562.0,71.6246034051,15.0849079969,1250.0,207.691476145,44.4133613683,426.0,73.8477166095,16.1394913645,22.0,2.2,0.22,215.0,4.78166335203,0.122900805782
8,0.15,9,360.561231523,860.18633759,715.993317936,584.0,73.136644691,15.6590604788,1041.0,177.216596532,37.8832353972,608.0,102.937195691,22.5564016978,31.0,3.1,0.31,196.0,3.81087987493,0.0999499553341
9,0.15,13,360.100489096,570.41051445,326.856170037,560.0,69.42781009,13.9943310751,882.0,146.408878053,30.7604321247,819.0,138.856650967,29.7923939255,27.0,2.7,0.27,166.0,2.80660359291,0.052275498611
10,0.15,9,360.022825659,118.058352675,211.696797004,568.0,72.6886237121,14.885342421,1151.0,194.82621755,41.0831739357,513.0,86.6097339111,18.7333999837,32.0,3.2,0.32,188.0,2.8816723492,0.0612638305354
11,0.15,11,359.972389517,245.618301944,247.043451312,566.0,76.9840643952,18.2520664284,1043.0,175.383114179,37.0750111961,620.0,103.115386607,21.9414301738,22.0,2.2,0.22,165.0,2.43207159796,0.0463924202477
12,0.15,7,360.240515184,561.064599876,696.440272021,566.0,71.0252073352,15.1963307236,960.0,160.161812748,34.0544519309,719.0,123.046585162,26.7225686052,31.0,3.1,0.31,167.0,2.78649024596,0.0575108824077
13,0.15,6,360.037256086,537.925014322,72.6486569148,568.0,69.7021754271,14.4114476314,1110.0,182.653862294,38.3957597884,578.0,100.408994641,21.9881060379,33.0,3.3,0.33,230.0,3.98209615358,0.0870631244512
14,0.15,4,360.622223837,203.82689307,30.3573256962,569.0,70.7298282619,14.5935921761,1159.0,194.733425186,41.3632654167,509.0,87.7311499574,19.2115690002,35.0,3.5,0.35,216.0,3.49328109374,0.0801665925982
15,0.15,2,360.371027392,822.302337952,119.002129605,557.0,69.981945456,14.1295276926,985.0,165.878093381,35.6297550346,701.0,119.063832881,25.4841106839,21.0,2.1,0.21,166.0,3.14089084696,0.0786599377455
16,0.15,9,359.990860547,838.484402505,820.163320409,569.0,72.7484052467,15.8978894412,1098.0,186.486943689,40.1402517484,552.0,94.6281553153,20.1255805877,27.0,2.7,0.27,198.0,3.57455914672,0.089134320774
17,0.15,11,360.017825228,354.272814606,639.11284427,565.0,70.5635005481,14.8499972808,1084.0,185.120926598,40.0324948488,572.0,99.1935654736,21.7543209509,29.0,2.9,0.29,156.0,2.3051723826,0.0449018825012
18,0.15,6,360.135534249,89.0211644151,28.9316252304,563.0,72.4166910346,14.9735121293,998.0,172.801743206,37.7613375203,657.0,109.169904993,22.881566433,24.0,2.4,0.24,189.0,3.31791974099,0.0806402848946
