id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.150675316,736.867336155,739.543027225,574.0,68.5454389639,13.8905023521,1147.0,197.1559936,42.3556244276,528.0,89.0860177179,18.6381694678,24.0,2.4,0.24,177.0,2.82527358188,0.0619995525905
1,0.15,2,360.664578666,32.6412585843,141.829903098,563.0,73.1879277697,15.3660912068,1101.0,184.111570787,38.7413339529,572.0,96.8832319173,21.0114408132,24.0,2.4,0.24,181.0,3.48156932195,0.0889291959531
2,0.15,8,360.079106386,406.306751078,177.554149186,553.0,73.6501910445,16.8736426973,929.0,156.171343855,33.7144218215,746.0,125.901022794,27.2894214344,21.0,2.1,0.21,165.0,2.43075426498,0.047551243025
3,0.15,6,360.364218856,12.66477604,334.855383407,567.0,73.0283301057,16.0585337581,996.0,168.216996089,35.7760742973,705.0,113.445334906,23.2464112161,23.0,2.3,0.23,161.0,3.02836045403,0.0695883422415
4,0.15,7,360.310902701,850.727684846,872.321979934,567.0,70.5824373605,13.7868934045,1147.0,192.482666569,41.024345527,553.0,89.7637332362,18.8509579931,35.0,3.5,0.35,193.0,3.74364748361,0.0923474608424
5,0.15,8,360.408657256,329.308946255,314.024453602,555.0,73.6626707829,16.8632733383,857.0,145.715543905,31.5606502583,816.0,135.813728508,29.4348087361,25.0,2.5,0.25,166.0,2.33359356461,0.041410630576
6,0.15,5,360.803121648,801.565683336,475.122427543,570.0,69.8966130614,14.8254459231,1049.0,181.771620878,39.3298383025,611.0,101.763706008,21.5112106652,35.0,3.5,0.35,205.0,3.48525092658,0.0696752896685
7,0.15,5,360.317391095,784.589091778,734.576455505,566.0,71.8026965133,15.6499044656,1118.0,189.572256646,40.6885144298,542.0,92.5735753657,19.765012545,28.0,2.8,0.28,183.0,3.27938098347,0.074984898404
8,0.15,14,360.158728356,496.514204326,119.382155701,573.0,70.4141445831,14.5458118162,1056.0,180.138253616,39.6382468679,625.0,102.254603877,21.7794093319,37.0,3.7,0.37,225.0,3.586455458,0.0744768868024
9,0.15,8,360.348696892,630.890611361,315.117358013,563.0,69.4263224453,13.5875097997,992.0,166.643532364,36.1147912667,719.0,119.109657291,25.0959162846,26.0,2.6,0.26,171.0,2.27366119772,0.03840612741
10,0.15,9,360.313570309,774.895738758,667.808768101,579.0,71.0656047649,14.3453125503,973.0,166.177817276,35.8674947767,687.0,118.078097241,25.6171409,21.0,2.1,0.21,176.0,2.81697413987,0.0587876253971
11,0.15,10,360.245144548,597.903281047,850.902346229,567.0,71.4756266279,15.5569906891,1236.0,209.678545829,45.6631797746,439.0,73.6489518746,15.6652425963,20.0,2.0,0.2,194.0,3.36961758152,0.0787417950777
12,0.15,5,360.716838087,110.358841649,26.5782507848,565.0,69.8764181758,13.9433064866,1079.0,184.860358478,40.2307214467,590.0,99.4485251922,21.0846138874,24.0,2.4,0.24,189.0,3.538435068,0.0829250401798
13,0.15,6,359.986651161,386.718244668,872.467652807,572.0,70.8974473578,14.221325914,1125.0,178.865792553,36.1262888045,610.0,103.699434844,22.1855301091,27.0,2.7,0.27,199.0,3.85261272196,0.0924736016235
14,0.15,10,360.379418562,660.882487278,787.489027807,572.0,66.8706746254,12.7837109226,1163.0,193.214791652,40.5806043288,567.0,94.1225201782,19.5667053144,26.0,2.6,0.26,206.0,3.46093336886,0.0785955597425
15,0.15,9,360.37069851,795.561867079,212.707406658,574.0,68.5959356706,13.6363883294,1137.0,198.809698988,43.5931285696,506.0,85.8183341357,18.3476864192,32.0,3.2,0.32,213.0,3.60170583754,0.0780175864516
16,0.15,11,359.99416334,512.976637854,718.98603722,568.0,72.3795580199,15.1588074765,1166.0,199.301584037,42.6133594932,490.0,81.9523997608,17.3231340637,26.0,2.6,0.26,235.0,3.81123205098,0.0738429618939
17,0.15,6,360.460703363,335.12441243,840.823968206,568.0,70.4443897191,14.4476314575,1094.0,181.331872992,38.355262394,604.0,102.441765954,22.1134988023,21.0,2.1,0.21,197.0,3.77035647109,0.087854161099
18,0.15,10,360.088353295,454.235238685,499.698682383,565.0,73.2221643183,15.5713380419,870.0,146.797888068,31.5644228234,805.0,135.617688359,28.7754748201,22.0,2.2,0.22,154.0,2.16325576745,0.0354141161565
19,0.15,4,360.226403709,228.471866401,364.445346869,570.0,72.2857408002,14.7120384765,949.0,155.4714694,32.9221681767,762.0,127.513371747,26.8261883522,23.0,2.3,0.23,164.0,2.49462484015,0.0470402295067
20,0.15,6,359.959975815,345.574237534,760.96212478,569.0,68.4554833614,13.9845815063,1087.0,182.719346709,38.9479944921,592.0,103.0876017,22.8828849609,27.0,2.7,0.27,170.0,3.10829674104,0.0669557933256
21,0.15,8,360.476928329,102.882908098,463.692873605,573.0,71.4987402021,14.7507054131,1040.0,176.40692185,37.7088579418,643.0,106.749190844,22.2278809497,20.0,2.0,0.2,184.0,3.40389144187,0.0771367291448
22,0.15,11,360.265143986,554.669429629,113.73727391,563.0,70.176552382,15.3602076163,1114.0,187.780316058,39.4384373299,567.0,94.6038199461,20.4246055251,38.0,3.8,0.38,234.0,3.67913652373,0.0751119952985
23,0.15,9,360.270343989,422.243223785,464.437206242,574.0,67.993246349,13.3953247623,916.0,155.671859644,33.5839067629,782.0,131.287613545,28.0286975296,27.0,2.7,0.27,163.0,2.39516782283,0.0403325724845
24,0.0,11,360.402096123,332.001497662,845.737727556,563.0,68.190992531,14.8876526231,1346.0,226.03528815,48.6173277098,398.0,66.0002217408,13.798589105,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.011759725,804.451680246,330.10651012,571.0,68.6403877378,13.7943317665,1063.0,179.065504806,38.7829524261,627.0,106.137350773,22.8811095934,35.0,3.5,0.35,169.0,2.87482193155,0.0600831342169
26,0.15,11,360.121075884,532.606995765,328.104983338,567.0,73.7408660269,15.5883702778,1026.0,170.031883488,36.3243341467,665.0,110.750768772,23.2389737287,30.0,3.0,0.3,177.0,2.48532625688,0.0437217466139
27,0.15,8,360.575347768,162.117684393,29.0607653104,565.0,71.6999244437,15.2548915862,1205.0,204.662790847,43.8752614907,469.0,77.0370135455,16.3450312698,26.0,2.6,0.26,214.0,4.09710823975,0.096738471475
28,0.15,16,360.006767985,551.621924378,213.357942947,566.0,72.0609270424,14.7797013509,1125.0,191.362588152,40.7760984735,527.0,90.3480589617,19.1610111883,32.0,3.2,0.32,214.0,3.06617016926,0.0583213461152
29,0.15,8,360.068729701,872.312148483,881.805561667,565.0,67.7681762394,13.7790263021,1170.0,197.30161684,42.3427862196,505.0,86.4194633549,18.6237900986,35.0,3.5,0.35,250.0,5.07699065353,0.131262953403
30,0.15,5,360.501758513,502.503127015,158.111463761,565.0,71.422181072,15.3501273947,928.0,156.813617596,33.4339963492,727.0,127.589562378,28.0232862246,19.0,1.9,0.19,158.0,2.40457348221,0.0483162103783
31,0.15,6,360.319804898,104.758903401,559.500728368,567.0,70.6275145423,14.9292039475,1065.0,179.587296284,38.1802539008,639.0,105.563091466,22.1150704327,11.0,1.1,0.11,183.0,3.23261041729,0.0663655339401
32,0.15,10,360.225490461,634.388048193,821.64829421,574.0,68.9147697827,13.5042910268,1082.0,183.177162451,39.2232414927,595.0,102.417089268,22.2782312048,25.0,2.5,0.25,174.0,2.99574208682,0.0685137839087
33,0.15,10,360.133573326,264.600752442,216.711907394,562.0,68.1624362915,13.1098647363,1008.0,172.277278851,37.0818567321,662.0,113.77621987,24.7940971455,27.0,2.7,0.27,194.0,3.16150062518,0.0671640323901
34,0.15,10,360.125517102,784.45836872,161.044748646,575.0,71.6393672212,15.405108584,1145.0,191.873877156,40.7261153054,524.0,90.2334138282,19.7023869783,29.0,2.9,0.29,204.0,3.37004578464,0.0720706538338
35,0.15,7,360.096333953,130.262012515,146.950581049,558.0,72.0373775036,15.1620800229,1104.0,188.062796419,40.0775043796,562.0,94.2956711332,20.1171547601,27.0,2.7,0.27,181.0,3.04783126391,0.0666603061413
36,0.15,13,360.529243944,260.18026158,223.996440238,560.0,71.740252931,16.1575944728,1070.0,181.0990489,38.7319191608,628.0,102.756712009,21.6285580288,17.0,1.7,0.17,181.0,2.70942064593,0.0548597182393
37,0.15,6,360.577861977,559.882077176,223.132090482,554.0,68.0135976998,13.4205930692,916.0,156.448488337,33.9704615353,757.0,130.447568772,28.9331283589,27.0,2.7,0.27,172.0,2.41646382004,0.045009088462
38,0.15,13,360.281355159,455.120017604,131.605118662,572.0,71.9965636442,15.0479431071,954.0,161.070983809,34.4034302783,705.0,122.434580386,26.4802719013,20.0,2.0,0.2,169.0,2.57312736737,0.0506976456011
39,0.15,8,360.541689814,16.4264602436,103.897684885,577.0,67.5453931452,14.3852794187,1210.0,203.604798881,42.95360258,495.0,81.8412348863,16.9877943334,30.0,3.0,0.3,208.0,4.06193147902,0.100900871777
40,0.15,8,360.379076907,688.378404605,208.12389147,575.0,70.5926132461,14.5073053353,1076.0,185.344699859,40.249518998,579.0,98.5302023773,20.6510083061,26.0,2.6,0.26,200.0,3.02772032951,0.0595978029118
41,0.15,13,359.92146992,282.666768547,216.511204728,559.0,71.2076786946,15.3265530688,1072.0,181.369687601,38.4591859173,601.0,103.152301229,22.4161333384,18.0,1.8,0.18,179.0,2.63509506734,0.0500876383144
42,0.15,10,360.289468905,494.915150152,381.584459183,570.0,66.7062971966,13.216630932,1053.0,178.328247113,38.5168170677,653.0,110.541812688,23.6778787694,21.0,2.1,0.21,195.0,2.5870077574,0.0430982551339
43,0.15,10,359.968071515,634.653935825,393.42871267,553.0,69.6714927521,14.771355007,941.0,158.519405032,33.4733170039,760.0,127.745318994,27.0306074122,17.0,1.7,0.17,166.0,2.48488133117,0.0444433750419
44,0.15,9,360.295763014,657.523384672,631.469851245,566.0,71.8360713904,15.8794252264,905.0,152.833885961,32.7402740934,784.0,131.712150191,28.3563052748,17.0,1.7,0.17,136.0,2.08821241149,0.0384450466296
45,0.15,11,359.958808059,204.170579489,694.859876505,563.0,68.9745674106,13.7743052525,1123.0,190.369078413,40.5387460198,555.0,94.3787863598,20.2509009681,27.0,2.7,0.27,199.0,3.8060874397,0.0832509281977
46,0.15,10,360.515935898,110.5057216,66.0466178709,562.0,71.2561178072,15.2856760029,1138.0,190.634989979,41.0743059877,549.0,90.3503266364,18.7862466436,36.0,3.6,0.36,221.0,4.20155840911,0.100394134982
47,0.15,15,359.892202763,107.479388666,417.658012381,571.0,73.305766654,15.3827793098,1119.0,191.04825832,41.321810471,525.0,90.2333961049,19.6859987337,25.0,2.5,0.25,177.0,2.96832912668,0.0628249673095
48,0.15,13,360.21539539,864.032556872,29.2648461037,560.0,72.9404852224,15.7086508534,1111.0,188.708485062,40.0521513688,525.0,89.4346647682,19.2303594653,46.0,4.6,0.46,204.0,4.37688828777,0.109713548758
49,0.15,4,359.999782554,739.972772097,896.259833459,563.0,71.7966000259,15.1855130383,1115.0,183.892043699,39.3245739786,612.0,98.5554561574,20.4109097441,23.0,2.3,0.23,186.0,3.55278391554,0.0887315394314
50,0.15,7,360.606066779,851.251434383,411.809312706,576.0,72.5580852278,14.5893072044,978.0,164.769912529,35.3347977642,683.0,116.939586669,25.3698514397,25.0,2.5,0.25,204.0,3.34341071323,0.0696934351549
51,0.15,11,360.033389532,800.457802735,106.603145876,574.0,70.5025412091,13.9034337726,1152.0,200.137143559,44.0663305747,479.0,82.5534324495,18.1787554441,30.0,3.0,0.3,211.0,3.89339900539,0.0909153240873
52,0.15,13,360.195746412,75.3834214029,367.98849277,566.0,67.838273386,13.9789011513,1194.0,203.604628813,44.4429548747,488.0,82.2453690775,17.600269282,22.0,2.2,0.22,223.0,4.16958737684,0.0963010604546
53,0.15,3,360.342436383,30.9256711979,253.770887727,562.0,71.8105493408,15.6229274585,1107.0,187.845003649,40.5252137584,543.0,92.9474535591,20.163329901,39.0,3.9,0.39,195.0,3.65798391876,0.0886010611085
54,0.15,7,360.40344966,734.321956728,682.865891566,555.0,74.9914242389,16.7576737665,1067.0,176.670568387,37.1720225769,623.0,102.504997023,21.4695436404,29.0,2.9,0.29,196.0,3.03021559997,0.0620220769444
55,0.15,13,360.041224502,207.917763715,454.712687185,572.0,70.9186140165,14.6561597074,966.0,162.258487544,34.7420466009,724.0,123.04042507,25.8432006038,14.0,1.4,0.14,156.0,2.45289137208,0.0473211793299
56,0.15,19,360.625754357,559.696309477,359.367010606,558.0,69.835047258,13.6596455334,1090.0,186.158789357,40.3501545623,582.0,98.6786310571,21.2202652974,27.0,2.7,0.27,211.0,2.86434816142,0.0485790257349
57,0.15,6,360.198269564,766.237403833,351.177845632,563.0,70.4634137501,14.512468419,1116.0,190.434099634,40.9765938336,556.0,94.6153465171,20.4326086741,17.0,1.7,0.17,191.0,2.96922120497,0.0605158311961
58,0.15,13,360.559870959,474.290333901,379.982700088,579.0,71.1033865949,15.6044581819,972.0,166.652686845,35.7304206203,704.0,117.019114932,25.1180641363,28.0,2.8,0.28,192.0,2.5758248232,0.0425770578668
59,0.15,7,360.245955311,753.716409928,692.199195275,576.0,70.2984214982,14.0761784309,1136.0,193.300986973,41.3863706154,547.0,89.3670758462,18.5946321534,34.0,3.4,0.34,236.0,3.86835388507,0.0807088533221
