id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.261791492,179.175912673,799.690624759,559.0,73.0385015446,16.4945531057,1007.0,170.056032031,36.4224183972,661.0,110.519062842,23.5482253718,30.0,3.0,0.3,164.0,3.39445055256,0.085591122117
1,0.15,8,360.312459125,53.3337087703,266.501513527,577.0,71.381884326,15.2632170835,1179.0,197.680361857,42.4824417818,482.0,85.2689765151,18.4011164212,22.0,2.2,0.22,182.0,3.47422998808,0.0874133498111
2,0.15,9,359.922191649,742.12860558,86.3806569952,547.0,69.53319435,15.0242723681,1058.0,185.254373589,40.9138101581,591.0,98.8976022727,21.1174091459,31.0,3.1,0.31,199.0,3.2320697195,0.0755005869241
3,0.15,10,359.933596193,467.030667287,228.473305584,560.0,72.3396849556,15.4852018088,898.0,147.951307427,31.4004018424,773.0,133.062344353,29.120390043,40.0,4.0,0.4,191.0,2.88308035985,0.054319230411
4,0.15,5,360.155822233,131.399608489,687.615493453,569.0,73.3197330274,16.0507617043,1130.0,188.565427351,40.2765994834,533.0,90.8935661466,19.4470011247,33.0,3.3,0.33,209.0,3.94718741424,0.0922412664979
5,0.15,13,360.055605925,812.694145516,122.896876878,570.0,69.075211043,13.5318753675,1105.0,190.431507784,41.5325650978,577.0,94.4457451158,20.320345932,27.0,2.7,0.27,207.0,3.47266162767,0.0835527301322
6,0.15,4,360.556860989,136.171129941,20.6978728582,569.0,69.3717666096,14.4929646193,1246.0,210.288906407,45.5696959921,428.0,74.0834450233,16.304527229,27.0,2.7,0.27,192.0,3.65670975949,0.0848557349231
7,0.15,9,360.464542099,760.7760837,357.163355717,564.0,72.0504840966,15.0552477178,1056.0,180.110140797,38.9432241131,588.0,102.31913191,22.1344711265,24.0,2.4,0.24,195.0,3.22147130094,0.0637851916941
8,0.15,10,360.23238341,258.404820794,709.038144256,570.0,67.3306637012,12.7990047158,970.0,166.951605539,36.4367603819,712.0,120.553111559,25.8928196718,23.0,2.3,0.23,161.0,2.87643940797,0.0641932913976
9,0.15,7,360.320421711,792.895505535,838.779398116,572.0,69.4491579004,14.571849916,1201.0,202.103268184,42.7348882243,483.0,81.3872860772,17.4767075194,36.0,3.6,0.36,226.0,3.69095450415,0.0936807764579
