id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,21,359.927871072,317.069442558,694.714833145,557.0,71.0425188895,14.9023084196,1136.0,193.473767016,41.7653840805,540.0,90.0225014168,19.5229539609,25.0,2.5,0.25,198.0,3.06183027586,0.0614457736032
1,0.15,8,360.482129864,795.752701692,483.235504341,564.0,71.2281356414,14.9524541536,901.0,156.064111301,34.0323867657,737.0,127.822790029,28.3473924944,16.0,1.6,0.16,184.0,3.28646944973,0.0709478730508
2,0.15,8,360.652156146,109.028647685,418.399140318,572.0,69.9954902625,14.1624636183,1064.0,173.635308736,36.0530119935,645.0,110.020938584,23.6524714315,32.0,3.2,0.32,186.0,3.14831320196,0.0673236416606
3,0.15,7,360.262900863,29.3917000998,223.165627382,558.0,74.8880363794,16.1418128744,994.0,169.146567286,36.0275422183,679.0,110.776945972,23.3595227011,20.0,2.0,0.2,170.0,3.2156380393,0.0770861597125
4,0.15,15,360.763610619,176.591365077,687.781732696,566.0,68.3903114407,14.0706156304,1167.0,192.806414043,40.7486023818,534.0,92.5208261073,20.4544784281,31.0,3.1,0.31,213.0,3.37374432473,0.0719295948717
5,0.15,7,360.629969896,605.725818499,773.866529997,557.0,75.6753726819,16.8113875984,1036.0,176.805143414,37.9643616106,621.0,103.210733947,22.0718944994,19.0,1.9,0.19,164.0,2.52292724615,0.0491297789733
6,0.15,9,360.235333565,895.338760585,665.30536935,574.0,72.4997194621,15.0062269006,1265.0,211.683145917,45.1967180924,402.0,70.2640530428,15.5491863466,18.0,1.8,0.18,195.0,3.96992423355,0.0966076825214
7,0.15,11,360.017729373,397.022119912,724.413813855,560.0,71.2832894886,15.123559577,1079.0,184.457359034,39.7623187526,603.0,98.7258978957,20.3549492296,27.0,2.7,0.27,170.0,2.8795538193,0.0608336010284
8,0.15,2,360.054679331,218.362399218,122.676885267,570.0,71.5908552884,14.5981580727,1113.0,180.659352454,37.3221436896,597.0,102.430300681,21.7739540419,25.0,2.5,0.25,177.0,2.95233742591,0.0653365089765
9,0.15,2,360.374226248,151.525996119,11.125681299,563.0,72.7115907667,16.3296270455,1218.0,206.277172758,44.5253811637,429.0,73.7658914462,16.3419863119,33.0,3.3,0.33,209.0,4.21323648837,0.109023133116
