id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.577630631,267.629496192,312.687878493,563.0,72.05299865,14.7684226622,1007.0,172.015695789,36.7060143228,654.0,110.587301306,23.6639982333,26.0,2.6,0.26,197.0,2.89771793866,0.0518957199263
1,0.15,10,360.404013334,333.232944045,414.212871649,562.0,72.5436017262,15.5077501274,947.0,157.910465189,33.1689934144,754.0,124.181258489,25.8428577651,30.0,3.0,0.3,156.0,2.4518014045,0.044623209268
2,0.0,12,359.870435246,128.467891407,103.553692235,571.0,69.0666928147,13.8577605062,1377.0,232.544317307,50.0920828057,345.0,58.4646799488,12.6277786873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.422970043,94.7266283987,337.357884772,572.0,71.561636409,14.9893423367,1056.0,177.492516915,37.4418326539,610.0,106.368043695,23.0924037193,18.0,1.8,0.18,167.0,2.96688046197,0.0643996618375
4,0.15,14,359.969223135,607.580510588,335.684058855,575.0,70.3688968076,14.3408923823,1128.0,190.963812702,40.707859971,548.0,92.8073142547,19.6802603391,25.0,2.5,0.25,215.0,3.50277009148,0.0682292442725
5,0.15,14,360.025558173,555.868964713,79.1530805417,556.0,75.1117930778,17.3253230273,1044.0,172.955726395,36.9205381601,638.0,105.409511663,22.4905611129,28.0,2.8,0.28,207.0,3.93804391379,0.0933042977283
6,0.15,11,360.225970085,375.35328251,804.130229138,567.0,71.4713807173,15.7768616902,1221.0,206.467043515,43.908487036,444.0,75.3309538359,16.0848755835,32.0,3.2,0.32,222.0,3.66784250117,0.0755495819213
7,0.15,4,359.714938366,248.921300401,140.592265437,566.0,66.0492896349,13.1832647392,1041.0,174.085435923,36.9415759828,660.0,115.077172069,25.0710469539,20.0,2.0,0.2,178.0,2.79650940301,0.0598667489104
8,0.15,17,360.56126606,763.790004185,827.661563841,563.0,71.5609552891,15.199055759,1118.0,187.800280874,39.9744145204,563.0,95.1566548621,20.4228027169,24.0,2.4,0.24,172.0,3.08850039796,0.0761899060138
9,0.15,9,360.003812646,758.584408207,424.764621692,565.0,70.3525127991,14.6938846272,1025.0,169.299206825,35.5323783048,700.0,114.62974337,23.8731510582,26.0,2.6,0.26,181.0,3.17248653902,0.0682188865888
