id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,359.990426688,617.112751731,284.282523712,566.0,69.3352111085,14.511919656,1058.0,180.582623367,39.1883933079,617.0,104.234524493,22.2883563139,32.0,3.2,0.32,188.0,2.74069735215,0.0503852887436
1,0.15,20,360.543730964,667.439377431,367.503678025,562.0,73.8745398013,16.3209822094,933.0,159.764237979,34.9095042826,727.0,122.602228788,26.1402384343,17.0,1.7,0.17,155.0,2.07861483486,0.03578668166
2,0.15,6,360.412739914,883.553594482,139.143324321,563.0,70.1235163256,14.8287043536,1136.0,195.54527432,42.224177747,521.0,88.8057398901,19.1764900791,21.0,2.1,0.21,187.0,3.53589658939,0.0835722713898
3,0.15,9,360.225175572,407.941974398,234.158896935,576.0,67.4683466373,12.7733671776,1108.0,186.820811078,40.0413237432,576.0,100.35922917,21.851024698,26.0,2.6,0.26,183.0,2.79025595396,0.0501422104341
4,0.15,9,360.551139235,352.939338347,841.912691279,573.0,68.5808261724,13.5616961022,1211.0,206.169448891,45.1227734372,468.0,77.8377384452,16.9212246568,33.0,3.3,0.33,225.0,4.16542196855,0.0985627248117
5,0.15,5,360.266048788,82.2437255516,12.3572731157,565.0,70.3371367703,14.3016542585,1219.0,205.257588067,43.8229724724,460.0,77.9879983987,16.6985266235,26.0,2.6,0.26,214.0,3.92837325011,0.102300230118
6,0.0,12,360.276121947,732.823485298,668.44242675,557.0,73.8610572512,16.3322387192,1056.0,179.694654669,38.1559710567,629.0,106.546874893,22.8436970794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.680253363,525.527740242,228.253943521,572.0,70.2909630627,15.1866359623,1030.0,172.940357255,37.4837238669,678.0,111.078552524,22.8109553798,28.0,2.8,0.28,206.0,2.91491435141,0.0507906416971
8,0.15,12,359.919640807,791.542371491,236.498534911,567.0,69.5679671186,13.7025318474,1005.0,170.240504168,36.441608477,674.0,115.343624029,24.6425857928,20.0,2.0,0.2,183.0,2.87566355735,0.0586870247471
9,0.15,9,360.390597632,756.974708888,610.529210445,558.0,72.2186766171,15.821552685,1039.0,176.376719146,37.4376681898,625.0,105.907266258,22.8752301446,28.0,2.8,0.28,188.0,2.83806600021,0.0543866538237
10,0.15,7,359.869509885,312.158170569,95.580587303,569.0,69.6951369692,13.7807858352,1011.0,169.655323884,36.0978619012,693.0,114.968512231,24.2375720706,25.0,2.5,0.25,197.0,3.28842595397,0.0685221818708
11,0.15,13,360.114939441,645.692451337,487.249682368,550.0,67.4710678497,13.7258579701,940.0,159.075976958,34.257869223,753.0,129.01898941,28.1643301811,20.0,2.0,0.2,181.0,2.45848602348,0.0412549266718
