id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.356625441,354.846635433,449.542606917,559.0,76.6239027896,17.4331686091,882.0,152.351202372,32.7493573574,749.0,126.944801808,26.7646497196,20.0,2.0,0.2,146.0,2.12630091233,0.0384603503542
1,0.15,4,360.529277194,742.731013619,560.894889745,559.0,72.9209306868,14.7654840271,1080.0,178.502417245,37.8732958455,607.0,103.362689703,22.5852376901,22.0,2.2,0.22,182.0,3.20641523444,0.0704096926055
2,0.15,10,360.3202759,521.355828872,89.0737591478,560.0,69.8150647235,14.2974153089,1241.0,209.991977975,45.0942071855,440.0,74.1770030275,15.6908460929,26.0,2.6,0.26,198.0,3.49922010611,0.0754411266013
3,0.15,10,360.272123163,297.234984101,75.0590063011,571.0,69.4246003209,14.0752112487,1049.0,177.864269554,38.1324532678,618.0,106.847952477,22.8901946308,27.0,2.7,0.27,196.0,3.16474094297,0.0649345826102
4,0.15,8,359.953152238,602.169300676,489.485322824,560.0,72.6815721618,16.0593778256,1048.0,170.61481882,35.587506387,649.0,110.806290256,23.6353869068,26.0,2.6,0.26,196.0,3.34670855629,0.066865081351
5,0.0,18,360.594305558,486.394937385,162.683626362,560.0,72.7883021974,14.9615950625,1065.0,179.463703949,38.0533664519,629.0,107.943540618,23.1930222442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.586768302,461.590018087,893.29247355,573.0,72.790597353,15.4654075429,1235.0,206.115738054,43.9943149154,445.0,73.6951659236,15.6941723283,33.0,3.3,0.33,234.0,4.18096355566,0.0951668860223
7,0.15,15,360.643493666,770.006555724,560.755624804,556.0,71.8177354672,15.2826059275,1104.0,187.191484848,40.1588739884,539.0,94.8093396231,21.0046161235,30.0,3.0,0.3,196.0,3.37669423145,0.0774868018764
8,0.15,11,360.559963375,429.727421523,734.746167085,563.0,69.0581018701,13.5456688369,1026.0,173.033327174,37.1857362609,647.0,110.83572299,23.9007435473,36.0,3.6,0.36,199.0,3.59880531924,0.0784807786874
9,0.15,13,360.126196874,746.015286714,810.750061076,560.0,72.9101908703,15.0601976522,1033.0,181.826820843,39.6421944554,578.0,98.7691542237,21.1488916399,30.0,3.0,0.3,197.0,3.4976065029,0.0852944773411
10,0.15,6,360.120053792,676.860153869,897.962590742,554.0,70.7091370202,15.0741734457,1224.0,207.143707398,44.2399691379,428.0,74.274901829,16.1698735849,36.0,3.6,0.36,215.0,4.29592512352,0.108922530464
11,0.15,18,359.971824033,588.59881708,486.485124627,572.0,69.1104762371,13.9465995168,972.0,163.708354825,34.6136026564,737.0,122.238106542,25.7417597989,23.0,2.3,0.23,169.0,2.65761691134,0.0497579982949
12,0.15,4,360.359876882,48.1805244109,70.1512748603,565.0,74.1521942303,15.8229190816,989.0,165.961074161,35.2673140979,686.0,114.873510111,24.3556711814,22.0,2.2,0.22,169.0,3.11102994895,0.0758046979845
13,0.15,9,360.084956631,555.311332849,156.633863028,579.0,76.0919448334,16.2170343294,1100.0,186.110587507,39.7264154583,523.0,90.0780417273,19.2268725084,39.0,3.9,0.39,219.0,3.90806309524,0.0847655896718
14,0.15,4,359.92533566,822.004936018,22.5614256883,581.0,72.4096272197,14.7472214197,1133.0,185.974317619,39.3238812438,573.0,94.6528179501,19.6755129789,25.0,2.5,0.25,206.0,4.49204430305,0.123925487312
15,0.0,4,360.111693637,824.955051267,628.746582957,562.0,72.1466900003,15.1493962053,1074.0,184.82706201,40.4899595324,590.0,103.106827352,22.6397375995,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.321070082,91.5935835575,268.307833666,567.0,69.6173981936,13.8102478408,1241.0,212.390021858,45.256056658,451.0,78.0641608824,17.1166037526,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.203413079,30.115363514,472.918421571,568.0,69.2750180312,14.2990313164,1137.0,194.94565936,41.5261094366,544.0,90.5370110934,19.2351001166,26.0,2.6,0.26,178.0,2.86836949726,0.0592607570334
18,0.15,8,359.863074484,707.217234412,321.080748098,576.0,70.8213450089,14.4167862565,1121.0,188.489742757,40.2400936861,566.0,94.5034829424,20.0834926273,27.0,2.7,0.27,190.0,3.55746278022,0.0763323273008
19,0.15,10,360.435012829,412.771428071,698.773798533,552.0,68.1255365132,14.4302203283,1050.0,182.885677335,39.7965210758,619.0,103.058602701,21.559843326,28.0,2.8,0.28,200.0,3.18106548692,0.0607360298548
20,0.15,7,360.073953156,822.596821024,396.941931509,568.0,70.5209259016,13.9929155857,1172.0,196.619967521,41.9421245151,515.0,86.1999850779,17.810963507,26.0,2.6,0.26,222.0,4.18561347733,0.0966009521774
21,0.15,2,360.431056231,283.768558318,569.618936688,564.0,70.5214904581,14.1626807084,984.0,163.190111043,34.5104561628,724.0,122.075752543,25.899926875,19.0,1.9,0.19,152.0,2.4122146353,0.0460426057432
22,0.15,14,359.949465993,3.05432001811,432.079915715,572.0,65.0600435736,12.1364948985,1037.0,179.232550637,39.3724955115,660.0,111.326540989,24.0581020066,19.0,1.9,0.19,165.0,2.60577500084,0.0558135935936
23,0.15,8,360.153823792,320.554265896,160.038140593,568.0,70.8449269661,15.1961512828,980.0,164.68172186,35.0089526245,701.0,119.382999136,25.3624946381,24.0,2.4,0.24,181.0,2.70448459421,0.0535703534862
24,0.15,5,360.364006001,43.5596251944,16.7565837969,564.0,72.8622909205,15.8680072602,1055.0,173.864370837,35.9458172016,660.0,106.857885103,21.7126701286,32.0,3.2,0.32,191.0,3.33474501359,0.0756850456519
25,0.15,5,359.777310188,58.390417406,285.85095749,565.0,68.9382175224,13.2205149013,998.0,171.061094382,36.7365403205,648.0,115.127394902,25.5964062994,24.0,2.4,0.24,175.0,2.49228342986,0.0504583951059
26,0.15,8,360.132632286,179.542918822,332.913502182,579.0,70.887211305,14.6405282886,1013.0,169.509477424,36.3862349884,708.0,115.702943235,24.6480560522,19.0,1.9,0.19,148.0,2.0783615998,0.0387508258362
27,0.15,8,360.649929302,7.00501257895,338.357327047,567.0,68.8961900478,14.2251357741,1168.0,199.420482815,42.8215512607,496.0,84.8793813177,18.0404642082,38.0,3.8,0.38,194.0,3.01846282324,0.068482418044
28,0.15,9,360.42407619,391.445403257,35.2958321299,578.0,71.5340396663,14.7884929121,1105.0,187.590266075,40.3718456988,566.0,94.7991659102,19.9905766652,27.0,2.7,0.27,184.0,3.41603949323,0.0774538495387
29,0.15,7,360.44760255,663.071508522,76.572662349,566.0,70.8423913405,14.4717338687,1147.0,196.178539284,43.1510542598,525.0,86.5253463546,18.1382395551,28.0,2.8,0.28,207.0,3.73730866497,0.0859484651149
30,0.15,6,359.980203394,329.519434724,250.212315622,562.0,68.3396491294,13.777292444,888.0,151.286631142,32.7620358108,798.0,136.016260618,29.8647267552,22.0,2.2,0.22,167.0,2.24573276294,0.0373571385832
31,0.15,7,360.0129657,28.9573603841,534.502003359,572.0,74.0802507322,14.8324565985,1099.0,186.614896444,39.7555950036,566.0,94.1434109113,20.1632029077,22.0,2.2,0.22,177.0,3.04396950672,0.0657810832265
32,0.15,13,360.345210868,380.10245883,248.82298538,563.0,69.3479650654,14.0672942925,960.0,162.301440741,34.756388769,717.0,123.308002075,26.7538525767,25.0,2.5,0.25,175.0,2.55531905291,0.0455660699776
33,0.15,5,360.199403237,250.463741227,92.7472553226,556.0,72.0553241126,15.393312711,964.0,165.28920583,36.1261818375,674.0,116.917867568,25.7192999843,28.0,2.8,0.28,187.0,2.97907684651,0.0622411653505
