id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.544988417,636.280752669,546.643165107,566.0,67.6907077464,13.1465700726,1094.0,182.726501307,39.1896354451,605.0,103.107248491,22.2901751072,31.0,3.1,0.31,194.0,3.37763356763,0.0672355999238
1,0.15,7,359.907010545,520.801007079,249.306581639,571.0,70.3314190144,13.7922995837,956.0,165.653770008,35.7880461072,720.0,118.636653791,24.9770766621,27.0,2.7,0.27,174.0,2.74902896725,0.0516930735848
2,0.15,10,360.020751256,807.546439761,843.339254456,565.0,67.3206614186,13.3972176908,1216.0,207.074260431,44.7334173812,462.0,78.4563039903,16.6450067582,23.0,2.3,0.23,228.0,4.95203531796,0.133069702315
3,0.15,11,359.882238313,324.901322729,149.993087031,554.0,70.3775482648,14.6274336116,1065.0,180.815569062,38.9675289181,597.0,102.732629804,21.9270797468,32.0,3.2,0.32,192.0,2.96096441757,0.0577116161161
4,0.15,7,360.758576489,291.520506416,208.722154854,577.0,70.3210788224,14.1120692343,1011.0,173.397146228,37.5260918596,658.0,110.644196373,23.1408773859,33.0,3.3,0.33,166.0,2.42118672378,0.0474715100077
5,0.15,13,360.221929771,309.166901194,702.045529516,571.0,71.3866386484,14.5293900533,1041.0,173.343881546,36.2901859451,637.0,110.333684504,23.8643047284,22.0,2.2,0.22,193.0,2.7578496674,0.0539048625313
6,0.15,5,360.04417407,206.945808339,362.755279971,574.0,69.043431199,13.7394066545,871.0,150.887226866,33.1811422994,801.0,135.082966752,28.8569463574,25.0,2.5,0.25,177.0,2.647567654,0.0497071563317
7,0.15,7,359.848506689,743.622270465,96.3732286091,557.0,70.4645688522,14.9196567332,1276.0,217.896756125,47.4152542927,380.0,65.2290809063,14.176779133,24.0,2.4,0.24,208.0,4.05719281707,0.102363774658
8,0.15,6,359.974206153,483.760486669,322.004073061,557.0,71.5288502115,14.8060698207,921.0,153.333737629,32.8131946145,772.0,131.275438179,28.6661673437,14.0,1.4,0.14,164.0,2.53438208469,0.0454304308754
9,0.0,12,360.569704137,12.0497602275,883.318599996,559.0,68.1019565299,13.5991443053,1337.0,230.088900251,50.0385173925,379.0,61.8330188702,13.0869800723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.486086226,6.01631556641,179.408215625,569.0,68.580206627,13.3787558028,1209.0,202.432585512,43.229482646,494.0,82.2292809286,17.035608668,29.0,2.9,0.29,199.0,3.97209230978,0.0945321688879
11,0.15,15,360.091413299,267.014501515,602.598209462,563.0,70.9491015215,15.2215892073,1039.0,173.862952855,36.5704739192,633.0,111.069121989,24.0967268747,19.0,1.9,0.19,184.0,2.38624373288,0.0405646384601
12,0.15,12,360.124337887,681.361439003,585.035852805,556.0,69.9781421854,14.8251418019,968.0,161.954663881,34.8398844004,758.0,123.505194315,26.0306477887,22.0,2.2,0.22,156.0,2.51359800959,0.0492224078195
13,0.15,13,360.120366758,791.4353664,358.386160598,561.0,72.3160097491,15.5990856645,1050.0,183.35909829,40.3910843815,586.0,98.4913397998,20.6262412291,26.0,2.6,0.26,188.0,3.45064793833,0.0773674705945
14,0.15,8,360.425554269,881.366570752,681.274528023,560.0,69.9733964662,15.1586058606,1125.0,192.716962144,41.4326342857,531.0,90.1478196836,19.4221145212,30.0,3.0,0.3,206.0,4.20210853675,0.107031274587
15,0.15,14,360.59536055,412.1447677,624.332086438,555.0,71.4332825071,15.2746335732,939.0,160.771730121,34.5197492123,715.0,123.572673024,26.3379357149,19.0,1.9,0.19,167.0,2.50770878425,0.0448827843852
16,0.15,4,359.996247541,818.174711142,672.12225968,566.0,69.1644591532,14.9717504877,1139.0,193.091864131,41.0708217721,554.0,90.1102265934,18.5925704362,39.0,3.9,0.39,204.0,3.78843600082,0.0887369203463
17,0.15,10,360.188289121,551.532153544,859.730072093,568.0,70.8715218676,14.5331282102,1111.0,189.198191369,40.9016858836,561.0,93.2710055753,19.7337656926,34.0,3.4,0.34,193.0,3.29537114192,0.0659622300298
18,0.15,8,359.93952313,355.567513515,31.8332208546,582.0,73.1635317793,15.5771309158,1102.0,184.636813915,39.115037716,553.0,94.4914880485,20.3869934273,38.0,3.8,0.38,222.0,3.96271576722,0.0887735549535
19,0.15,10,360.189903806,341.549888082,226.506877226,572.0,70.4011022545,14.0788664673,980.0,162.227772301,34.016514939,749.0,123.373516583,25.784452003,15.0,1.5,0.15,169.0,2.56271818527,0.0487061351262
20,0.15,5,359.940203977,610.109288879,534.063908815,578.0,71.372037527,14.2580022124,862.0,142.353275279,29.9556369976,866.0,141.90496583,29.1751459885,20.0,2.0,0.2,155.0,2.437526258,0.0437737448899
21,0.15,16,360.517885467,321.189938102,352.5541436,570.0,71.7925285106,14.7941576602,1119.0,192.755585962,41.5777643601,540.0,90.0677523791,19.281121062,26.0,2.6,0.26,204.0,2.94646039779,0.0518810164809
22,0.15,11,360.569200487,238.980084473,661.154997225,568.0,70.2989649731,13.7538934272,1022.0,170.513544511,36.4216703536,688.0,114.385852497,23.6652114914,26.0,2.6,0.26,171.0,2.2049672877,0.0407656536293
23,0.0,8,360.290690315,475.856169555,644.286681944,566.0,71.4252419949,15.9209383854,898.0,158.307937621,34.7249723531,762.0,130.519099023,28.4557792284,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.376431934,583.412610132,891.120581246,574.0,67.4631217049,13.7584610815,1213.0,207.29519576,44.7661532287,454.0,78.0983982268,17.0254666095,26.0,2.6,0.26,228.0,4.55193035823,0.104352223554
25,0.15,10,360.430819382,184.59404996,149.739413159,570.0,66.0147884026,13.0268971223,1159.0,194.196059796,41.8959832233,578.0,94.1169299849,19.7452104824,20.0,2.0,0.2,213.0,3.67815121198,0.0817969248222
26,0.15,5,360.42917094,850.101750314,893.646576823,573.0,69.3011311514,13.6570344918,1213.0,206.54687448,44.0626684643,428.0,74.4359209525,16.6319164802,43.0,4.3,0.43,256.0,5.61117266473,0.15647707153
27,0.15,11,360.091044214,257.510002251,784.525763875,573.0,70.5322021234,14.2018768352,1178.0,200.947307415,43.3507843445,496.0,82.5243945878,17.6734972457,31.0,3.1,0.31,205.0,3.06104464498,0.0628568249926
28,0.15,11,360.1288747,310.805101466,175.435815535,576.0,72.9221117998,15.6429446257,1014.0,173.941101439,37.1348305612,648.0,106.799314176,22.2514291596,35.0,3.5,0.35,183.0,2.94348809185,0.058457930527
29,0.15,12,360.087833765,166.992276841,700.320164032,567.0,75.2123500176,16.089165221,1047.0,175.681401444,37.2518500308,608.0,103.735624441,22.3622569901,32.0,3.2,0.32,172.0,2.32562177583,0.0473239829616
30,0.0,2,360.121362203,195.885519617,714.101038174,567.0,72.1021312074,16.0358915596,1130.0,189.389573127,40.38781304,591.0,98.6397544017,20.9322585275,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.400948309,201.436686723,597.736707342,567.0,69.7392137919,14.0312605452,907.0,150.7737817,31.7296865902,823.0,134.939140925,28.345938419,22.0,2.2,0.22,176.0,2.36884344773,0.0436273423286
32,0.15,5,360.04254308,441.489825703,797.825609855,561.0,72.0137841594,15.1620332831,1041.0,177.269950916,37.9768673408,634.0,106.672772275,22.4761362459,15.0,1.5,0.15,160.0,2.63053156633,0.0532052088202
33,0.15,12,359.881647915,388.240842233,219.593664996,582.0,67.8892238115,13.1813948209,1123.0,187.553000079,40.2113032617,593.0,98.6588429394,21.2821000312,30.0,3.0,0.3,188.0,2.9157899481,0.056019938913
34,0.15,10,359.822750576,99.7333243457,803.008156043,556.0,73.3255189287,15.9682069814,1176.0,196.437354231,42.0939950752,499.0,84.4218784615,17.8786580571,25.0,2.5,0.25,197.0,3.34565129719,0.0767617983849
35,0.15,8,359.92410075,649.106621673,61.9144117326,582.0,70.6282972511,15.1692245878,1047.0,176.271370832,38.2196089721,644.0,107.33445707,22.4824373068,25.0,2.5,0.25,164.0,3.30228403466,0.0796063259473
36,0.15,13,360.239041907,58.8457521529,195.274407465,572.0,68.6228458256,13.8160753546,1227.0,210.106939307,45.3413954869,444.0,74.7986218242,16.1416026895,25.0,2.5,0.25,219.0,4.00787420728,0.0891436597123
37,0.15,8,359.864828006,282.829452596,660.354267862,538.0,71.8154463426,16.3539530569,1059.0,179.783885588,39.1945591598,601.0,103.072767689,22.132698398,27.0,2.7,0.27,202.0,2.77915775756,0.0518151611951
38,0.15,9,360.126949718,100.324622469,91.1569029843,573.0,70.433198662,13.6554686148,1026.0,169.072023451,35.8467767238,676.0,113.551409043,24.2612534486,28.0,2.8,0.28,222.0,4.21417805145,0.0996481048442
39,0.15,12,359.986849678,823.785344238,646.226535334,575.0,64.5734858075,11.3103848252,1152.0,193.060779645,40.6572217807,542.0,94.4733632159,20.804108415,41.0,4.1,0.41,199.0,3.84678921609,0.0929627785057
40,0.15,14,360.017771613,702.344141138,587.675873896,570.0,73.2059141515,16.2812959956,1031.0,172.998327079,37.1626456124,631.0,108.098414595,23.5926259815,24.0,2.4,0.24,192.0,3.38951425854,0.0720008307455
