id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.334739154,89.9530717906,849.721238797,562.0,72.6448490031,15.4436830876,1312.0,217.859544969,46.5585644051,371.0,61.7724354915,13.1996038982,29.0,2.9,0.29,230.0,4.84622418511,0.128615986358
1,0.15,9,360.525708533,837.893872689,574.944280707,566.0,73.273061392,15.1740426907,1089.0,182.656528872,38.7443703482,583.0,98.7410660581,21.3245791988,26.0,2.6,0.26,185.0,2.77602604906,0.0556092204084
2,0.15,6,360.540885284,414.640465812,174.5944641,563.0,74.1720251816,16.1521793017,990.0,167.56554923,36.1366746775,663.0,111.518910649,23.7238081652,39.0,3.9,0.39,182.0,2.86058607809,0.0553649344005
3,0.15,7,359.950340015,447.188664155,343.577946633,570.0,74.2983016361,16.2771520975,901.0,152.419783074,32.7981108208,784.0,128.078760534,26.5263514149,27.0,2.7,0.27,169.0,2.59462558017,0.0469123984084
4,0.15,6,360.12274327,68.1986585152,774.690777647,565.0,73.4293522114,15.435312888,1132.0,188.793439661,40.3212793082,535.0,90.4634145646,19.4534452736,34.0,3.4,0.34,208.0,4.11030915296,0.0987251854448
5,0.15,6,360.45039393,674.380021375,699.917133603,564.0,74.1105064927,15.6504741276,1064.0,181.784506238,38.7972738297,578.0,99.248451564,21.7059894667,26.0,2.6,0.26,162.0,2.36405971244,0.0454995534815
6,0.15,4,360.103203922,675.534339761,62.6712551683,559.0,71.6142934286,14.9319589283,1092.0,188.207614674,41.1032040495,559.0,93.8268491069,20.014601236,27.0,2.7,0.27,204.0,3.79579222618,0.0877802173789
7,0.15,14,360.351697744,139.017547721,260.535296816,569.0,71.6773397552,14.9278444036,1173.0,204.126573574,44.5403192122,449.0,77.8589879343,17.2294615799,31.0,3.1,0.31,208.0,3.34909273429,0.0703386202316
8,0.15,4,360.553650015,61.807143819,126.856423248,563.0,68.8291968272,13.7247928199,1237.0,210.73688413,45.2546625858,434.0,73.674355194,16.001285579,32.0,3.2,0.32,197.0,3.65639194036,0.0924576365602
9,0.15,9,360.439065106,614.502654133,69.5982430724,556.0,70.8770584604,16.2948945843,1093.0,184.969190463,39.6053112304,551.0,99.0659823508,22.463702538,20.0,2.0,0.2,174.0,3.16755674837,0.0715922738259
10,0.0,7,360.58205717,55.5119237074,71.2995465517,560.0,70.8121171757,15.7873899343,1156.0,198.225864664,42.871022076,558.0,90.9914002178,18.8440909852,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.669326139,372.293120227,851.033409464,564.0,66.6325612393,13.3676341874,1115.0,183.769290765,39.2826164152,611.0,102.710865727,21.7610351363,31.0,3.1,0.31,228.0,3.91151255217,0.0854424408472
12,0.15,11,360.123925197,465.731065762,347.590969726,570.0,68.1304530034,13.5352719215,1092.0,192.198833571,41.7393701416,549.0,94.7641743875,20.6115812732,23.0,2.3,0.23,178.0,2.63953668247,0.0456367920788
13,0.15,4,360.25647918,860.917664228,719.986932421,570.0,71.5905953978,14.7759359345,1188.0,200.510711802,43.5224074913,481.0,82.3615350682,17.857469713,21.0,2.1,0.21,192.0,3.47229939645,0.0827453572452
14,0.15,15,359.975677189,838.337195882,630.938681149,569.0,70.5241025679,14.4250403121,1049.0,181.48094869,39.2372077027,586.0,102.328653687,22.7102146069,25.0,2.5,0.25,190.0,3.21964840264,0.07348732621
15,0.15,12,360.230746335,223.176474011,618.263311726,583.0,71.1486260879,14.0296979179,989.0,166.153088755,35.2338042249,713.0,117.786422462,24.9221737552,23.0,2.3,0.23,167.0,2.68917764444,0.05542846044
16,0.15,8,360.202137208,345.737399449,568.22572114,559.0,68.9233771308,13.7202537231,974.0,163.803012226,34.7097161042,706.0,122.649018396,26.916372535,22.0,2.2,0.22,162.0,2.45836637548,0.0467171362582
17,0.15,9,360.535619369,7.34047020857,90.7273000132,559.0,69.3052211903,14.8362703205,1279.0,218.316673011,47.203168869,397.0,65.6503107262,13.8137491033,26.0,2.6,0.26,221.0,4.25862040271,0.111434168171
18,0.15,8,360.198887683,774.886868252,488.603164489,570.0,70.5871822332,15.450697492,901.0,152.543970954,32.7979590207,757.0,131.89944265,28.6997361605,24.0,2.4,0.24,165.0,2.65899954099,0.0526815582891
19,0.15,8,360.006845259,736.279452573,32.971085413,555.0,72.2261388623,16.1414112318,1148.0,195.142288018,42.3140795338,519.0,86.4562365273,18.3898973228,21.0,2.1,0.21,203.0,4.30735840824,0.111725940495
20,0.15,6,360.101742416,268.67971822,703.455634895,571.0,69.5109951074,14.1904367198,1081.0,182.267316636,38.7317812671,592.0,102.179221274,22.2533838925,29.0,2.9,0.29,222.0,3.30239831435,0.0662922261922
21,0.15,13,360.304883239,303.303201046,569.526100887,568.0,74.2621300385,16.4416260069,1008.0,173.929507849,37.5458294229,636.0,106.31386219,22.5029421188,28.0,2.8,0.28,182.0,2.76956903291,0.053002443465
22,0.15,6,360.643203202,863.581444475,248.459488819,577.0,71.6238177871,15.1305925794,871.0,148.827724986,31.5116845312,803.0,134.956837635,28.575004331,20.0,2.0,0.2,145.0,2.64528027027,0.0618528499247
23,0.0,10,360.051756825,527.28240906,545.479390605,556.0,73.8791246395,15.8761725198,955.0,162.350766868,34.7929684325,753.0,123.851193777,25.7922510558,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.147014788,529.752676915,211.153299836,582.0,65.7036307832,12.5113796507,1026.0,173.256336389,36.8096548139,710.0,115.13217016,23.7124321074,30.0,3.0,0.3,202.0,3.12037081885,0.0574098142279
25,0.15,4,359.745891237,831.074231685,580.000288435,582.0,74.2830824953,15.3311543663,978.0,164.317034353,34.9292601726,664.0,115.290313831,25.5488859903,29.0,2.9,0.29,183.0,3.2578465372,0.0739084911397
26,0.15,7,360.666755665,689.92250061,45.9380975682,573.0,71.5744209585,14.8731744306,1036.0,172.146999357,36.9378084067,649.0,109.801644383,23.2984652543,31.0,3.1,0.31,198.0,3.57702592034,0.0843538937368
27,0.15,6,360.40563491,271.529315365,669.272746273,561.0,70.1660591022,13.9985999552,1028.0,175.314805575,37.9652753029,627.0,110.413609126,24.5053112285,21.0,2.1,0.21,152.0,2.11992388715,0.0390336780603
28,0.15,10,360.089072996,305.179506626,198.248831427,572.0,70.0531474099,14.9157007979,1047.0,177.059078603,37.7666080942,625.0,107.040935222,23.7663449101,29.0,2.9,0.29,195.0,3.04104182404,0.0596717567199
29,0.15,8,360.34996316,383.719601238,17.4089386541,572.0,72.1778619169,14.9628002489,943.0,160.972131365,34.3447486599,726.0,121.140062792,25.3904767156,25.0,2.5,0.25,178.0,3.31290268668,0.073548892289
30,0.15,6,360.107002352,857.641478191,263.255020361,580.0,73.1412197089,14.9378975721,1139.0,188.774285985,39.9324778576,532.0,90.6977269771,19.4447396678,38.0,3.8,0.38,203.0,3.60343507099,0.0817342305849
31,0.15,5,360.770078261,45.558204198,114.260932569,584.0,69.798515906,13.9679609181,1266.0,209.68735123,44.366489534,426.0,73.3972037877,15.6927159503,26.0,2.6,0.26,249.0,4.68809650637,0.117727177038
32,0.15,11,360.698319119,803.269683136,636.620455877,556.0,71.448388959,15.1360147122,901.0,151.500588567,32.1222864366,765.0,132.045971871,28.5432634641,27.0,2.7,0.27,158.0,2.45233988841,0.0496854400862
33,0.15,14,360.148006207,296.229440404,719.440533093,555.0,68.6765186479,14.3507554602,872.0,147.550651767,31.8672001582,804.0,139.402274113,30.5044884679,18.0,1.8,0.18,164.0,2.71915804973,0.0583637303116
34,0.15,15,360.578318253,896.99982448,535.741570557,576.0,72.8385707216,15.124728936,1162.0,199.154772358,43.1482051443,474.0,80.0423886677,16.793299946,39.0,3.9,0.39,235.0,4.0988931394,0.0901002131466
35,0.15,3,359.963512137,877.042807502,822.335383726,562.0,77.7652814491,17.6586470444,1058.0,181.681679293,38.6968408206,561.0,95.0807069608,20.1563236841,27.0,2.7,0.27,157.0,2.83201685404,0.067751124275
36,0.15,9,360.056179501,605.207374534,736.594967318,565.0,68.5523054037,14.4793937679,1097.0,187.69342989,39.824118033,582.0,96.5088389353,20.1442499648,43.0,4.3,0.43,201.0,3.06611284291,0.0597326217576
37,0.15,6,359.947649375,609.177630305,676.147224257,556.0,70.2589214137,14.1295949799,1062.0,180.924612824,38.9447789628,598.0,102.503487085,22.2506297898,34.0,3.4,0.34,201.0,2.9137967823,0.0554600516509
38,0.15,7,360.61120355,124.800780661,850.238549799,561.0,68.8629847265,14.0193461181,1052.0,177.603444975,38.1001893501,634.0,107.178104703,22.8497985569,26.0,2.6,0.26,181.0,3.78262531231,0.0968942851246
