id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.533820302,312.634511534,440.681237731,570.0,69.4431569174,13.6453763271,926.0,162.171423299,35.6649295058,724.0,123.303424016,26.5800697466,29.0,2.9,0.29,160.0,2.39649305196,0.0433766075571
1,0.15,10,360.412604477,648.534810057,604.21943474,568.0,75.5638241373,16.7100228021,997.0,168.668708656,36.0642248405,656.0,111.060275048,23.7910313168,23.0,2.3,0.23,165.0,2.54313124525,0.0481616556449
2,0.15,6,360.378412429,711.936745112,7.61270981725,581.0,71.0455398107,14.2912579217,1384.0,231.230282001,48.9984053,297.0,49.6785314113,10.4278361447,34.0,3.4,0.34,253.0,4.72660351268,0.117292626775
3,0.15,11,360.390625154,502.150935659,235.381296555,557.0,68.0664494824,13.9974991927,866.0,146.296035009,31.7255711125,851.0,141.667995441,30.1409578902,18.0,1.8,0.18,155.0,2.38617111246,0.0434879255453
4,0.15,11,360.07812848,5.01323263063,608.779501752,565.0,69.9762878205,14.1150969277,1289.0,217.710956271,46.2405725971,402.0,65.6912727143,13.6961763785,28.0,2.8,0.28,213.0,3.88370935909,0.0869772611281
5,0.15,6,360.132323548,510.362760762,126.220842408,552.0,71.0090209413,15.4395362519,1051.0,176.090867397,38.1010177176,627.0,106.18838737,22.9562357928,37.0,3.7,0.37,193.0,3.02791796275,0.0634635070866
6,0.15,16,360.448498026,221.406874136,427.529734293,555.0,69.9253878503,14.5558093801,1022.0,178.101321308,38.9924251609,630.0,106.905556626,22.6311752343,29.0,2.9,0.29,184.0,2.47353664093,0.0435484296161
7,0.15,10,360.262039561,456.475381414,79.2539336404,572.0,70.8193122704,14.5382855927,1000.0,172.938217009,37.6938134846,666.0,110.406181326,23.6195709052,26.0,2.6,0.26,204.0,3.30482229398,0.072694559965
8,0.15,9,360.189746293,790.71037868,628.789915556,557.0,68.7924938512,14.413965068,1156.0,192.660572965,41.1541818313,560.0,92.0949974992,19.4304550777,29.0,2.9,0.29,197.0,3.55993290296,0.0827141619546
9,0.15,9,360.169739328,284.580194427,369.885581293,569.0,73.7789391981,15.5015288458,1021.0,174.645668315,37.8281408666,643.0,106.631088243,22.7831451436,23.0,2.3,0.23,195.0,2.84767439454,0.0519161269241
10,0.15,9,359.934997102,84.2942704696,835.104069882,570.0,74.0579127753,16.0877718681,1181.0,196.87673558,41.5342987349,490.0,81.9212459982,17.339093794,30.0,3.0,0.3,211.0,4.16349935184,0.101218446434
11,0.15,11,360.184141822,786.098825501,644.377711014,567.0,70.8142900577,14.9230852553,1145.0,195.797742453,42.6574309303,518.0,86.7109176035,18.7319374511,28.0,2.8,0.28,215.0,3.89587736422,0.091273196503
12,0.0,14,360.696885904,365.907388044,268.577995843,578.0,71.4065600009,14.8779248764,1064.0,174.176976343,36.4809518705,693.0,114.620496315,24.0185426097,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.21993936,693.720185754,57.4503503274,559.0,70.2190399525,15.3560822593,1096.0,186.106895315,40.0092215349,586.0,98.6905022308,21.3020121108,18.0,1.8,0.18,183.0,3.28554377643,0.0758066890676
14,0.15,11,360.424163113,888.346482743,390.20561043,552.0,73.1412289613,16.4111646296,1015.0,173.883583404,37.5878940566,644.0,106.451997026,22.0055015505,29.0,2.9,0.29,189.0,3.76963412346,0.0854542021667
15,0.15,12,360.610562801,473.590233453,109.114938932,557.0,70.0175551259,14.997708921,1129.0,194.415316738,41.6776539344,549.0,89.909368765,18.4378469905,27.0,2.7,0.27,189.0,2.97440288366,0.0627276366031
16,0.15,10,359.99697797,145.16250453,308.124809565,556.0,72.5312598905,16.1903467998,1023.0,175.25273733,38.2063838603,622.0,107.228155764,23.5372982301,24.0,2.4,0.24,165.0,2.78186981099,0.0608847599207
17,0.0,8,360.130256242,539.568365465,694.659884134,566.0,68.7150160441,13.5931009393,1185.0,199.24295721,42.6277893589,537.0,92.0500270375,20.1805720008,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.412957887,430.246423506,122.732229525,551.0,70.8540709065,14.8884617269,1118.0,194.562811626,42.7981368793,510.0,89.165749667,19.6033835538,23.0,2.3,0.23,191.0,3.11921222936,0.0658948357489
19,0.15,10,359.921372875,440.163413632,56.7322689975,564.0,72.3273238511,16.4796291992,878.0,146.769919658,31.5799216118,780.0,135.518389365,29.3103042711,28.0,2.8,0.28,157.0,2.61233717354,0.0574310573355
20,0.15,13,359.935241965,343.963088681,463.506360985,564.0,68.1032849193,13.420211306,1045.0,180.355395523,39.2800830745,635.0,106.452485472,22.8151307725,28.0,2.8,0.28,172.0,2.45407140782,0.0425023243109
21,0.0,8,360.006910714,186.335954092,334.43839275,568.0,71.861446525,15.3488312584,1111.0,190.604088615,41.1049895982,581.0,97.5500259338,20.6369486373,0.0,0.0,0.0,0.0,0.0,0.0
