id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.313323005,512.291512171,527.944712298,573.0,71.4751987473,14.5797009534,911.0,157.252685224,34.0008513749,740.0,127.499346422,27.6953154335,19.0,1.9,0.19,148.0,1.90963641033,0.0293713464307
1,0.15,8,360.584701391,257.947726464,549.296053132,562.0,72.7281012686,14.8782108217,1074.0,175.627929541,36.6400137814,615.0,106.600032059,23.5179512332,27.0,2.7,0.27,188.0,2.67719530414,0.047370653057
2,0.15,14,359.915761211,664.507823415,606.033232423,571.0,69.4159583261,13.7848985083,1122.0,181.703313844,38.2332926991,602.0,102.817468007,22.5301613935,30.0,3.0,0.3,216.0,3.0843445177,0.0542277813249
3,0.15,8,360.513980304,559.92798442,391.303840458,572.0,69.1650032386,13.5177712989,930.0,154.283047058,32.6803438283,783.0,132.048661889,29.1879334122,23.0,2.3,0.23,166.0,2.22981065858,0.0365829064353
4,0.15,15,360.499541389,158.472901729,777.494188683,577.0,70.645270862,13.8988854284,1132.0,193.253216953,41.8833940191,527.0,89.7584184949,19.1356644304,30.0,3.0,0.3,214.0,3.46419238248,0.0718718400429
5,0.15,9,360.621217149,238.24121537,193.98480742,578.0,70.0289266412,13.7969035933,1203.0,202.408030453,43.1723438438,491.0,79.9242657989,17.2064235738,34.0,3.4,0.34,231.0,4.28536035218,0.0937079949179
6,0.15,7,360.490650907,754.19496396,62.8015980917,557.0,74.6714816612,16.555490796,1106.0,189.966817836,41.2753903589,537.0,90.3469109849,19.0611453678,17.0,1.7,0.17,182.0,3.33583639314,0.0829884378402
7,0.15,11,360.602950697,113.298324537,339.134065844,567.0,71.7068446852,15.3759473821,1124.0,186.430172436,39.2227084085,549.0,95.1958772885,20.7564657676,30.0,3.0,0.3,206.0,3.82321196979,0.0846623587813
8,0.15,13,359.862596328,547.533480186,445.981440919,558.0,69.7717155766,14.4074896758,1074.0,182.440997835,39.5576365743,607.0,102.62522152,21.7952501837,26.0,2.6,0.26,198.0,2.66505761825,0.0437372611483
9,0.15,5,360.346259399,128.52811857,308.866161984,567.0,73.5210502434,16.901186993,1097.0,186.063900075,39.4719608441,557.0,94.4134283416,20.2109164886,27.0,2.7,0.27,184.0,3.38318970755,0.0771095753679
10,0.15,8,360.403974789,796.37256374,583.475871508,578.0,70.4443108753,14.1694955538,1041.0,173.889257096,37.2340001397,658.0,110.793625234,23.524296994,25.0,2.5,0.25,172.0,2.54343360833,0.0491042954299
11,0.15,14,360.146905591,552.082424442,217.68555966,573.0,70.7731003416,14.256852401,1136.0,190.20724472,40.5828147538,554.0,94.2920517661,20.1545594604,21.0,2.1,0.21,175.0,2.68956636408,0.0521110259473
12,0.15,13,359.990302703,436.675476122,260.114801156,558.0,70.3592506515,14.9075706943,1061.0,180.28215946,38.6422931553,603.0,102.829488138,22.2645741351,35.0,3.5,0.35,178.0,3.02986293641,0.0619246863199
13,0.15,11,360.150514123,158.767512467,289.923580302,571.0,70.3648051916,14.6576139153,1124.0,192.039307743,41.6565920489,544.0,91.2186824963,19.9427626169,31.0,3.1,0.31,191.0,3.44129196738,0.0757445978452
14,0.15,18,360.208181877,732.765568607,377.886900989,575.0,66.0075839286,12.36244585,1082.0,186.718724064,40.7709942073,592.0,102.158053884,22.089430348,27.0,2.7,0.27,169.0,2.42689750338,0.0439068128772
15,0.15,7,360.149770729,861.495893457,320.416664037,570.0,70.5426011338,14.138144519,1065.0,181.662610655,39.1940960413,584.0,103.019498281,22.6849158107,19.0,1.9,0.19,167.0,3.00832104783,0.0656040014368
16,0.15,15,360.027623527,710.155175905,278.282438288,566.0,66.8798632586,12.8010498858,1040.0,179.493508832,38.6264746715,659.0,108.762225347,23.3150615037,21.0,2.1,0.21,186.0,2.97699920314,0.0600869336228
17,0.15,8,359.692343819,478.741186093,328.329463484,575.0,70.3513270149,14.6736635987,1097.0,178.146170656,37.8842421713,622.0,106.366025434,22.9819328705,24.0,2.4,0.24,199.0,2.75980557929,0.0464983777547
18,0.15,7,360.017579061,749.47679469,764.622540917,564.0,71.0320440995,14.5478933489,1029.0,172.515631679,36.8231254201,667.0,110.583566488,23.1984666572,28.0,2.8,0.28,190.0,3.08270367038,0.0638547986414
19,0.15,7,360.192328465,449.720161674,227.835633439,559.0,68.6741214745,13.8505519488,1066.0,181.883114158,38.8976327189,613.0,104.887306084,22.3662997994,20.0,2.0,0.2,160.0,2.56924070184,0.0494394316743
20,0.15,3,360.10264028,878.657509175,376.424001018,571.0,68.782702065,14.1944065863,1112.0,190.988196729,41.8333674015,547.0,93.8720928765,20.2739853012,31.0,3.1,0.31,202.0,3.54955823691,0.0752093162554
21,0.15,7,360.253346769,451.195972787,591.762874287,560.0,73.1700709485,15.2731247134,1045.0,171.785306602,36.5241755579,667.0,110.602856379,23.3980265853,21.0,2.1,0.21,186.0,2.409501186,0.0389364635502
22,0.15,5,360.241393811,760.459620291,15.2794489237,572.0,71.3150957283,14.7012459736,1038.0,176.759799003,37.928943356,614.0,107.009083852,23.2380791683,20.0,2.0,0.2,167.0,3.17852096288,0.0793243445963
23,0.15,8,360.408953468,239.460678618,800.127798659,572.0,68.666195291,13.5493763394,1172.0,202.755821018,44.3269194522,469.0,82.5325930641,18.4273891929,26.0,2.6,0.26,208.0,3.5489836335,0.0767437487657
24,0.15,15,360.222832619,406.890712641,545.076780168,568.0,74.0714685255,16.4541781774,949.0,161.34671811,34.8317152101,719.0,119.395999219,25.5001693931,29.0,2.9,0.29,178.0,2.38762915048,0.0400457207184
25,0.15,11,360.0375226,808.586762692,441.633445161,579.0,70.1776573391,13.7641310881,1052.0,175.480597273,37.2594850086,666.0,110.05204286,23.1690960848,17.0,1.7,0.17,173.0,2.71947168463,0.0520939995151
26,0.15,8,360.206641759,659.902431978,827.655675657,568.0,76.6219266852,17.4571239054,1120.0,186.049983171,40.0162509049,534.0,90.6031006221,19.0194209053,33.0,3.3,0.33,210.0,3.48163686634,0.0715367552417
27,0.15,8,360.626601606,99.1799426825,658.622862274,560.0,70.7313083098,14.6564579002,1257.0,210.488082985,44.8170510324,406.0,72.0741310688,16.0486806915,27.0,2.7,0.27,223.0,4.09663087167,0.0909175432762
28,0.15,12,360.107827854,307.79089801,620.384983114,571.0,69.9338050041,14.5072885132,978.0,167.173637783,35.8054226415,687.0,118.49848353,25.3217984282,22.0,2.2,0.22,171.0,2.28490190214,0.0393186753027
29,0.15,5,360.540729033,17.7043470504,82.8595554439,564.0,71.7889951561,15.1497006999,1254.0,211.540629114,45.2410880777,412.0,69.5347544569,14.7322456431,23.0,2.3,0.23,210.0,4.91386390962,0.135920889412
30,0.15,5,360.181118855,806.423465288,362.971818219,572.0,73.3427499028,17.4409008919,1201.0,200.837432829,42.7896642117,473.0,79.0775041644,17.1431020453,32.0,3.2,0.32,217.0,3.54674897495,0.070951306063
31,0.0,5,360.349718805,748.05711265,7.67794449298,563.0,71.4733082195,14.9081242637,1257.0,213.534802183,45.8060451035,451.0,75.0564913925,16.0431111602,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.567504151,379.401081975,869.388993943,563.0,70.604008487,15.0538293928,1127.0,192.388886264,41.3749455103,540.0,90.5416911892,19.3440326442,32.0,3.2,0.32,207.0,3.32906547787,0.0702402876677
33,0.15,6,360.286700228,318.930315751,473.138569532,571.0,70.0881179512,14.5462807218,870.0,151.591532872,33.0073939786,794.0,134.137855882,28.5797998877,20.0,2.0,0.2,163.0,2.22748075674,0.0370981962961
34,0.15,8,360.0243596,155.731654635,493.739621805,558.0,69.5594694509,14.2870933424,995.0,165.821135466,35.0817404886,702.0,118.922695474,25.4088789245,27.0,2.7,0.27,190.0,3.10301561638,0.0612843210765
35,0.15,8,360.226097366,611.805725558,47.8746179005,573.0,68.2691334277,13.2454671257,1109.0,189.106003442,40.9628004444,577.0,95.7421475372,20.225647265,32.0,3.2,0.32,205.0,3.74977795715,0.0882978052745
36,0.15,7,360.003469478,866.491599349,774.615296304,579.0,71.2080035657,14.6227983324,1219.0,203.194429539,42.8367491651,469.0,78.7569030852,16.5677142464,28.0,2.8,0.28,217.0,4.05374409909,0.0932615841061
37,0.15,8,360.448774553,61.2707405646,884.486934263,568.0,68.8705797211,13.9580772307,1162.0,194.623096951,41.9046571983,514.0,90.1950901029,20.2476797174,23.0,2.3,0.23,192.0,4.0338381252,0.102211070229
38,0.15,15,360.333505755,742.940044107,696.091265697,574.0,67.3244902538,13.0982744576,1210.0,200.321307996,42.5947331592,521.0,86.3220994478,17.9203284384,26.0,2.6,0.26,218.0,3.57028369845,0.0735354048536
39,0.15,2,360.179912316,585.372600828,227.824082987,562.0,73.9238674405,16.7145217615,1030.0,178.031737565,38.3026827192,608.0,104.032779888,22.4577906127,15.0,1.5,0.15,172.0,2.69537068736,0.0524260204352
40,0.15,9,360.133066115,321.677680745,811.941277134,567.0,71.7948438248,14.975229752,960.0,165.148697003,35.6026571111,704.0,119.250759905,25.7878048238,16.0,1.6,0.16,140.0,2.24606933381,0.0467802007777
41,0.15,8,359.976696793,45.2180201476,332.182552491,560.0,68.0940139025,13.6032808625,1199.0,198.131214985,41.4985944574,504.0,86.2981824577,18.3672748465,35.0,3.5,0.35,206.0,4.02108678398,0.0952129317262
42,0.0,9,359.919939801,527.09083654,485.471291401,567.0,68.7020448678,13.7259259523,1050.0,175.82209268,36.8307853087,695.0,115.533257949,24.5294876648,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,361.044852047,576.757071352,441.42990881,565.0,73.1975555942,15.7718779175,982.0,168.199981338,36.1093754192,670.0,114.81980782,24.314878366,20.0,2.0,0.2,155.0,2.11109135982,0.0342932179139
44,0.15,16,360.089439814,696.051419209,403.48627338,558.0,69.8018660608,14.6185015811,944.0,163.037074535,34.9638866623,738.0,123.115395708,26.3218288628,18.0,1.8,0.18,154.0,2.24761742681,0.0383518776011
45,0.15,8,359.998842356,334.477569881,648.392402835,571.0,70.552791598,14.4546967809,1121.0,189.196909409,40.610234779,546.0,95.1267612797,20.753137629,28.0,2.8,0.28,178.0,2.4661787714,0.0433453380702
46,0.15,13,360.471477024,450.835933458,577.543894988,581.0,70.0051546418,13.4050706494,933.0,158.009055554,33.4204036095,773.0,127.317888135,26.7664425622,22.0,2.2,0.22,181.0,2.48828502899,0.0411973851589
47,0.15,7,360.116655798,416.798491691,610.91882965,562.0,70.4765662598,14.7716151501,982.0,170.448626409,36.9542594113,692.0,115.513601032,24.7490128177,15.0,1.5,0.15,151.0,2.07371389706,0.0350086232327
48,0.15,9,360.058349796,850.473866921,534.386664918,561.0,71.3060458238,15.1981387165,957.0,161.863395326,34.9036794979,740.0,121.880754621,25.5483402404,24.0,2.4,0.24,154.0,2.69150955844,0.0585255387452
49,0.15,9,360.064404694,312.058047325,392.891761888,557.0,72.4947777842,15.8818542154,1129.0,192.375688861,41.4327180606,516.0,89.4515276015,19.7722801429,28.0,2.8,0.28,198.0,2.94983422252,0.0541767437836
50,0.15,13,360.153839224,332.769571367,214.584551359,579.0,70.4111574318,14.725449823,1114.0,181.566348318,36.9548549821,609.0,102.768339313,21.7221106608,25.0,2.5,0.25,168.0,2.94669319749,0.0606829329653
51,0.15,10,360.15812303,547.108336605,650.731862852,551.0,70.6711894569,14.6990102215,1126.0,188.523712869,40.6279034075,574.0,94.6013279291,19.8077380593,35.0,3.5,0.35,197.0,2.75524145014,0.0478554100658
52,0.15,5,359.975159182,458.239854405,822.439711455,568.0,73.7532624367,15.6561843469,955.0,162.074419397,34.7561123768,685.0,118.6006563,25.9154842179,23.0,2.3,0.23,205.0,3.32175532336,0.0662401961981
