id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.598178562,412.174284811,72.1535717256,566.0,70.6062440242,14.5640088058,1135.0,192.925132903,41.1506566111,553.0,90.9540333388,18.9975757685,26.0,2.6,0.26,196.0,3.2524225175,0.0694658874998
1,0.15,11,359.946099825,108.362121936,268.114592622,565.0,72.4801492223,15.7731137848,988.0,161.774533792,33.790928888,712.0,119.388821907,25.4217642395,32.0,3.2,0.32,184.0,3.2431756033,0.0710843377604
2,0.15,11,360.294604111,415.243608649,726.768006339,568.0,69.8654055862,14.11250202,968.0,162.701940498,34.6322466237,729.0,123.180868471,26.609690086,18.0,1.8,0.18,154.0,2.48121123805,0.0506602283108
3,0.15,8,360.046915544,403.487740554,366.600498862,567.0,73.6119883246,16.1405822184,928.0,156.2179516,33.3746466169,725.0,124.551290766,27.0780113977,25.0,2.5,0.25,206.0,3.12814402139,0.0543112037238
4,0.15,11,360.516497455,506.790726079,511.347543769,569.0,70.3264110275,14.5500602589,909.0,153.453467271,32.657254811,758.0,131.494725319,29.0422777706,19.0,1.9,0.19,200.0,2.97780906588,0.0513920933862
5,0.15,5,360.765731677,878.762274297,696.85373442,556.0,66.1114110168,13.520572454,1039.0,176.552765954,38.478439665,671.0,111.465439669,23.4571652909,27.0,2.7,0.27,179.0,3.50434886194,0.0833436888899
6,0.15,5,360.023771618,355.535694762,847.598150559,559.0,73.7043754859,15.9972829694,1220.0,202.608367261,42.8564716929,465.0,77.5105798996,16.3711504255,29.0,2.9,0.29,198.0,3.54596322751,0.0788595948583
7,0.15,4,359.98628944,104.891486574,300.763925745,571.0,69.9834489036,14.1540574933,908.0,157.256541103,34.1125556682,749.0,127.848508512,27.2569282101,24.0,2.4,0.24,165.0,2.64775589104,0.0537326630445
8,0.15,10,360.544583879,26.0544968651,520.090543884,574.0,71.3028755359,14.6717040716,1109.0,188.772205273,40.2827530513,560.0,93.6817242849,20.1343693629,28.0,2.8,0.28,200.0,3.62981863359,0.0809657058638
9,0.15,10,360.05290317,651.476051829,126.212647039,571.0,72.2327400028,14.9783718632,1027.0,173.75034413,37.151196295,643.0,108.99874882,23.062375213,25.0,2.5,0.25,158.0,2.54665588572,0.0554074840744
10,0.15,12,360.591357629,248.17971511,290.184959598,561.0,68.7253114341,14.522191845,991.0,165.359753397,35.0341950791,696.0,119.003781454,25.8340571574,38.0,3.8,0.38,207.0,3.25122834309,0.0594811550869
11,0.15,10,360.089656216,375.145964802,596.356313633,582.0,70.7892932518,13.7843295708,934.0,160.367134069,34.7864101621,728.0,124.839918898,27.2458828063,18.0,1.8,0.18,159.0,2.33205385443,0.0428446897232
12,0.15,10,360.346935787,384.269551951,764.774121808,553.0,72.61995149,15.2227894068,1050.0,175.749419638,37.5651676628,649.0,106.465522481,22.3148961209,24.0,2.4,0.24,178.0,2.84183062565,0.0600564820036
13,0.15,12,360.425009009,539.367505083,669.71905208,571.0,73.0382129891,16.1344069763,997.0,171.115305841,36.9581266239,659.0,110.21645553,23.2373035392,27.0,2.7,0.27,198.0,3.02034811048,0.0586686448373
14,0.15,10,360.039192707,8.74060201575,578.882285837,581.0,69.4934795398,13.529715085,1223.0,200.425697721,41.5923475069,486.0,82.6099612525,17.5580964117,31.0,3.1,0.31,226.0,4.44175699755,0.105326080231
15,0.15,9,360.224526898,550.912836688,14.2208342407,569.0,73.4791229574,15.8497972181,1174.0,196.741465588,41.9576623134,488.0,84.6183231035,18.6602582721,19.0,1.9,0.19,198.0,3.27095940298,0.0682206912418
16,0.15,11,360.560939419,703.455862985,427.63705268,568.0,73.6434322333,16.1441788395,1001.0,166.562312416,35.2171550885,683.0,115.382440164,24.2401804598,19.0,1.9,0.19,177.0,2.7312851897,0.052262550937
17,0.15,5,360.164075222,251.281575968,42.6143222438,557.0,70.5114366894,14.9294096995,1025.0,172.877585444,37.1355482457,653.0,110.896829216,24.0186593158,29.0,2.9,0.29,178.0,3.11631358801,0.0682099515659
18,0.15,9,360.344745487,850.452416907,791.302043673,572.0,69.8045948492,13.528947604,1304.0,226.064050257,49.3593402783,329.0,56.9843261941,12.5269240611,31.0,3.1,0.31,214.0,4.14515761501,0.102130830772
19,0.15,6,359.989155273,136.664572673,839.27297636,583.0,68.8354281207,13.9239563349,1213.0,212.933852761,47.2001167234,391.0,70.8571713706,15.8993570981,33.0,3.3,0.33,201.0,4.1003240745,0.101325932997
20,0.15,8,360.494749348,568.287479275,459.059860211,559.0,73.0302675006,15.9629402495,956.0,159.756441136,33.7601259589,721.0,122.640022932,25.9664964847,19.0,1.9,0.19,179.0,2.69419873362,0.0475445606168
21,0.15,4,360.612975708,817.203740187,172.921497796,579.0,73.5425758589,16.1203951527,1004.0,169.665228762,36.267900276,666.0,111.485865248,23.542425153,23.0,2.3,0.23,176.0,3.09542010062,0.0682232184638
22,0.15,11,359.923505768,617.607746932,231.521025394,562.0,71.4394392628,15.2536061182,1033.0,175.798012559,37.4651246042,658.0,107.22834444,22.528341756,23.0,2.3,0.23,198.0,3.25981088658,0.0682114924229
23,0.15,10,360.558419412,164.41789526,475.084631481,560.0,73.9116011751,16.1311456208,1158.0,197.707495433,42.8859671381,503.0,82.2213038371,17.1780165281,32.0,3.2,0.32,193.0,3.03164821677,0.0579369919624
24,0.15,9,360.066831614,65.7989350513,126.585640484,566.0,69.9261897407,14.3930387042,1198.0,200.78749256,42.1937860381,488.0,82.1899916037,17.6876426352,33.0,3.3,0.33,206.0,3.86849633165,0.090925050562
25,0.15,7,360.377087296,194.733167526,133.420286091,563.0,70.5014658513,14.9474764148,1130.0,194.167506191,41.6147213449,519.0,89.1526533172,19.2853786341,27.0,2.7,0.27,229.0,3.63071537636,0.0736665437652
26,0.15,8,360.345167104,48.5295447537,454.699165291,560.0,72.5324040281,16.4964843744,1076.0,185.278068138,40.1477443043,561.0,95.0175195775,20.2422903576,32.0,3.2,0.32,218.0,3.99186324779,0.0885963550775
27,0.15,8,360.063401951,456.636066937,738.123048328,565.0,69.0274883877,13.9204159434,1015.0,175.528303016,38.1461202531,669.0,110.008986124,23.1012071203,25.0,2.5,0.25,179.0,3.01172158814,0.0651700149753
28,0.15,11,360.422706449,406.990332028,106.457397236,570.0,69.0868554552,13.5881313397,1095.0,188.496635074,40.6386555653,570.0,94.9586246849,20.1049911582,40.0,4.0,0.4,220.0,3.54639574758,0.0737224598965
29,0.15,9,360.251148562,395.085643726,43.1936637114,575.0,69.8009966362,13.7268804737,1175.0,198.938168404,43.0196379225,511.0,86.1281340958,18.2606580092,23.0,2.3,0.23,194.0,2.98123988735,0.0621287157844
30,0.15,10,360.40556889,396.904470857,357.101932052,580.0,69.0260800838,13.4787238971,1083.0,182.021411342,38.5873238917,615.0,102.817410974,22.0005736463,32.0,3.2,0.32,219.0,3.07212240401,0.0493360315133
31,0.15,12,360.076811633,239.453816707,705.791333191,550.0,68.8011119682,14.1096225045,1092.0,186.321305477,40.2984627814,575.0,98.4828810221,21.2133862648,29.0,2.9,0.29,199.0,3.49570688993,0.0780634701935
32,0.15,11,359.847880725,321.127505198,646.352770028,569.0,67.1913330199,13.2819179518,1170.0,194.473279775,41.353031542,525.0,92.2443054154,20.366598645,31.0,3.1,0.31,206.0,3.0298258674,0.0562793710324
33,0.15,12,360.140738062,564.666676335,54.3954993148,564.0,73.3470187836,17.0683265798,1082.0,187.059282019,40.5374990059,548.0,93.5866109214,20.2413898826,30.0,3.0,0.3,191.0,3.16468237074,0.0686335572676
34,0.15,13,360.023207293,457.099357973,375.206304603,551.0,68.7867079086,14.4059345303,951.0,161.11137149,34.9109776702,750.0,126.224087778,26.7956927991,18.0,1.8,0.18,147.0,2.1129031759,0.034100877346
35,0.15,7,360.136733184,220.213487725,494.544187693,562.0,77.102999737,17.8384362549,826.0,140.182930996,30.3077545434,819.0,138.682148697,30.4580937462,20.0,2.0,0.2,132.0,2.06066452743,0.0391711923897
36,0.15,10,360.188858005,625.995996281,627.19360299,579.0,72.1333784656,14.7189658023,1048.0,178.992395722,38.6974676724,622.0,102.639233095,21.6799770471,31.0,3.1,0.31,198.0,3.19138519546,0.0627524506581
37,0.15,7,360.639098078,167.142133377,353.385637989,560.0,68.0829311209,14.0856428244,970.0,162.216194618,34.4273362878,713.0,123.662411277,27.2234916297,31.0,3.1,0.31,198.0,3.05741455236,0.0584804178481
38,0.15,8,359.990351663,590.131625708,526.557529207,576.0,69.4017965937,13.5483961524,1187.0,203.644662788,43.5261591929,508.0,81.9372492296,17.0707336159,19.0,1.9,0.19,213.0,3.21122360311,0.057410205528
39,0.15,10,359.812705872,613.542356872,158.160088624,569.0,71.0656463955,15.3211003452,1124.0,189.771637596,40.2444554404,550.0,93.8426814956,20.361495553,25.0,2.5,0.25,185.0,2.89376297726,0.0611057834552
40,0.15,8,360.278971591,474.927102827,806.334587809,579.0,71.5303580105,14.7790888715,1075.0,180.033049223,38.1926699217,605.0,102.577374843,22.543618693,30.0,3.0,0.3,182.0,2.96242654614,0.0649928891575
41,0.15,6,360.287442616,44.8770694999,747.261381672,578.0,72.3447894976,14.9225228328,1108.0,185.84306972,39.8618281821,546.0,94.6609817269,20.3613216968,31.0,3.1,0.31,208.0,4.30204371553,0.109301513605
42,0.15,5,359.954661035,208.872563483,20.045744209,556.0,72.1861690106,16.7121058508,1184.0,199.995527858,43.7863183573,474.0,82.2411656513,17.7624284715,25.0,2.5,0.25,179.0,3.18846584528,0.0731511515134
43,0.15,11,360.513923697,385.530171821,292.726660415,572.0,70.189562635,14.157361201,1018.0,168.978245215,35.353347402,681.0,115.871502567,25.5348899504,25.0,2.5,0.25,171.0,2.47788597188,0.0422139165001
44,0.15,12,360.311242241,741.960042349,424.774363695,580.0,68.5166027709,13.6522054894,1118.0,186.635210108,39.4188487196,609.0,100.271730203,20.840442153,14.0,1.4,0.14,187.0,3.27103124147,0.0690468211086
45,0.15,8,360.447124436,727.958310658,65.6258906142,574.0,72.8489819411,15.3396152825,1103.0,181.599647992,38.1094786235,578.0,99.1883688022,21.9760472738,31.0,3.1,0.31,200.0,3.29911954356,0.0727944617446
46,0.15,8,360.329490031,722.614921523,686.296189057,568.0,71.7723928475,15.3596528783,987.0,164.350932003,35.3342741825,711.0,118.041631674,24.9516037291,27.0,2.7,0.27,184.0,3.22290925502,0.0705820666839
47,0.15,3,360.454995222,596.867858468,198.643789346,559.0,71.4369977784,15.2454184827,1072.0,181.089576156,38.2113257391,602.0,101.86216792,21.5487138963,29.0,2.9,0.29,179.0,2.84954466642,0.0588021619057
48,0.0,12,360.026217702,839.183373672,231.431928339,551.0,70.6615090869,14.8454975466,1143.0,194.357773231,41.567573217,538.0,95.0289854976,20.6476283583,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.358530255,758.533509222,184.456096977,578.0,71.2259071617,14.9386759962,1073.0,180.378220926,38.2360264118,610.0,102.96609857,22.2931530106,29.0,2.9,0.29,171.0,2.62138019475,0.0537224473186
50,0.15,9,359.845918472,347.406345576,604.478693308,561.0,73.2907347237,16.0881263159,949.0,163.366165296,35.8896157172,711.0,118.823489381,25.3000864545,22.0,2.2,0.22,165.0,2.46385769949,0.0445901156666
51,0.15,11,360.426226248,438.137798778,714.511568544,566.0,73.6344201253,16.2613616137,1073.0,179.721470957,38.3337542429,610.0,102.142263832,21.9785062056,19.0,1.9,0.19,175.0,2.65353896784,0.0538387898957
52,0.15,11,360.051776211,732.617274078,738.832020053,570.0,73.6693790682,14.8461388842,1155.0,197.565774613,42.8859633045,495.0,82.8020261367,17.9772903852,28.0,2.8,0.28,188.0,3.24733513886,0.0724278234519
53,0.15,3,360.365251459,202.120798185,801.956101002,568.0,74.3000428746,16.2748460536,1144.0,196.840769745,42.6676633521,484.0,81.3442145411,16.9869017085,33.0,3.3,0.33,219.0,4.35164156289,0.10623554509
54,0.15,6,360.605393534,668.821301206,636.260514754,565.0,69.64292182,13.9862040059,1059.0,178.188769427,38.3979681842,640.0,106.637661355,22.8141539772,27.0,2.7,0.27,176.0,2.97280168538,0.0605934448883
55,0.15,13,360.567196479,542.049696796,649.003775975,565.0,66.0945824324,12.964626966,1152.0,197.071841811,42.3699711482,559.0,90.3022091724,18.9178124742,34.0,3.4,0.34,212.0,3.13727851155,0.0577497301636
56,0.15,8,360.352866372,894.220355254,516.175494359,570.0,71.6137270076,15.7183413916,1035.0,175.177612753,37.5037749428,616.0,107.446746939,23.7284069724,23.0,2.3,0.23,184.0,3.49205561591,0.0769292815166
57,0.15,9,360.259838039,798.087652587,412.281297079,564.0,69.6248205522,14.3105504753,1099.0,181.936082234,38.2662368372,611.0,102.375385889,22.1316111913,29.0,2.9,0.29,187.0,3.33418179378,0.0735016672424
58,0.15,10,360.375712324,222.25794024,166.826290773,564.0,75.021382351,16.5184586723,1072.0,180.136554122,38.7077398281,587.0,98.6170583394,21.2068714289,28.0,2.8,0.28,215.0,3.47559521061,0.0712350960805
59,0.15,16,360.376823132,383.17830484,508.47525005,567.0,68.2652252079,13.5028686333,1002.0,171.991632088,37.4812598462,667.0,115.286526264,25.4119719351,18.0,1.8,0.18,179.0,2.66312075049,0.0452623169591
