id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.978095827,605.297091758,348.211722306,556.0,65.5220823262,12.676597808,1057.0,181.145131842,39.6344662849,657.0,108.777972593,23.3292847315,18.0,1.8,0.18,186.0,2.86357398007,0.0527315719803
1,0.15,6,360.356474911,205.694787262,429.304350863,562.0,74.8747744193,15.9931314817,946.0,161.616749381,35.0693699627,711.0,118.495939319,24.8577146099,28.0,2.8,0.28,160.0,2.23391026912,0.0392068992028
2,0.15,8,360.509607384,689.002813136,734.587893698,568.0,67.5465576727,13.2852145802,1331.0,223.682118811,48.3164589514,356.0,61.8409483579,13.6472498502,34.0,3.4,0.34,223.0,3.54466953254,0.0719064163139
3,0.15,6,360.260068356,694.685128235,720.317233878,573.0,71.3240012741,14.7411023464,1036.0,175.386404115,37.597614162,614.0,106.514846952,23.1860753392,29.0,2.9,0.29,239.0,3.99104228328,0.0848050417707
4,0.15,9,359.913251768,433.141992314,854.283755633,576.0,67.9266915565,13.4609137778,1062.0,180.262746838,38.7198138515,620.0,105.990505934,23.2953215077,29.0,2.9,0.29,166.0,3.00027939256,0.0661199748028
5,0.15,4,360.005191411,26.6425114499,784.215076278,574.0,71.1818451909,14.9835446015,1106.0,191.464815319,40.9866259837,541.0,90.3668486925,19.054625291,31.0,3.1,0.31,189.0,3.93626251736,0.0988555837785
6,0.15,8,360.235580459,107.358511578,0.194103245921,563.0,71.9988253703,14.2460859954,1190.0,203.13765553,44.3077388905,465.0,77.6220023445,16.3344971328,32.0,3.2,0.32,205.0,4.17395182708,0.10422258474
7,0.15,8,359.966722732,767.682993153,539.155730332,553.0,71.4244078888,14.8496317345,1018.0,173.150111618,37.5983064313,676.0,110.330632724,22.7540584762,27.0,2.7,0.27,159.0,2.63242095554,0.0537935900718
8,0.15,6,360.420524968,770.624307596,425.421400159,573.0,73.7721793968,15.641698902,966.0,163.508244338,35.6809587792,673.0,117.332724921,26.0566316335,27.0,2.7,0.27,170.0,2.77364811893,0.0568929697935
9,0.15,13,359.892724528,544.463642965,412.85313413,568.0,71.4783097418,15.1192586374,1152.0,188.880992682,39.7676305143,548.0,94.1975784238,20.4017437372,26.0,2.6,0.26,192.0,2.88089165259,0.0505133345558
10,0.15,16,360.481048894,320.644899695,271.904654168,563.0,72.2875288719,15.2384642096,1078.0,185.412935638,40.6932116292,598.0,98.0491072381,20.9408066406,21.0,2.1,0.21,162.0,2.32249748872,0.0424902255508
11,0.15,5,359.8854651,893.532989639,789.396963072,555.0,71.8857093938,15.8354003988,1031.0,179.362917801,39.6164620488,597.0,103.490146889,22.5115428624,21.0,2.1,0.21,174.0,3.19052411393,0.0814276845579
12,0.15,11,360.649271792,352.888767759,867.958433363,558.0,71.7904936265,15.0362304939,1216.0,207.918591184,44.8161046052,464.0,73.5321644154,15.5290174302,30.0,3.0,0.3,208.0,3.82527167778,0.0835415770033
13,0.15,7,360.147782021,740.161502634,730.252630006,569.0,74.231691381,16.2944798369,1042.0,166.923737817,34.7807162532,683.0,114.851041615,24.3349075746,17.0,1.7,0.17,161.0,2.46919095138,0.0519879751819
14,0.15,5,360.538264555,10.1658253848,482.631287124,565.0,70.7173941056,14.4573881367,1018.0,176.843177975,38.8769767632,640.0,106.519054446,22.5397461272,31.0,3.1,0.31,175.0,3.00019368364,0.0636433418727
15,0.15,5,360.310781368,851.274061957,892.644769156,570.0,70.0461175689,14.959786611,1321.0,219.849624503,46.4349588738,366.0,61.4402823347,13.2522516003,38.0,3.8,0.38,248.0,4.89332698029,0.119104884492
16,0.15,15,360.30373738,495.581205525,526.360072033,561.0,72.1558334631,14.9422503873,968.0,165.086170614,35.7294764579,706.0,118.533920296,25.0390289869,19.0,1.9,0.19,168.0,2.47624114002,0.042832081488
17,0.15,11,360.344017353,602.656061919,744.251802998,575.0,71.6457814903,14.7437720201,1238.0,206.234294762,43.7563588153,440.0,76.0524323023,16.4493594167,25.0,2.5,0.25,215.0,3.66302393275,0.076698340838
18,0.15,13,359.802165227,564.551857874,622.247911066,558.0,72.4048464089,14.3587216025,934.0,160.284116916,34.5098344347,731.0,122.640787579,25.8642995957,20.0,2.0,0.2,166.0,2.67737841311,0.0505935229142
19,0.15,7,360.353026309,815.759860689,758.036542478,583.0,70.778983373,14.1574446426,1148.0,193.52246054,41.1584778384,524.0,89.5517660415,19.4491167073,20.0,2.0,0.2,222.0,4.22734094729,0.105300719518
20,0.15,7,360.096596714,484.782058255,281.410986286,570.0,69.8673601488,13.9681593206,937.0,158.601639698,34.0971787547,769.0,127.261630332,26.869229463,22.0,2.2,0.22,150.0,2.21933217472,0.0410047261723
21,0.15,15,360.374719097,362.853612147,237.162516102,575.0,70.2583943402,14.503978995,1074.0,180.839655037,38.4529169748,625.0,102.585363967,21.3900827749,36.0,3.6,0.36,184.0,2.891383221,0.0556097370188
22,0.15,8,360.475125212,168.579695121,302.333208066,569.0,74.1958704891,16.0822424036,927.0,158.446796184,33.7295310311,721.0,123.169919066,26.6287145066,20.0,2.0,0.2,158.0,2.30597079639,0.0436657128113
23,0.15,6,360.3139047,876.59458874,46.2349482916,561.0,72.0929072076,15.0692161201,1239.0,214.001001334,46.1576464537,362.0,65.5586379256,14.5387620887,30.0,3.0,0.3,240.0,5.39249637349,0.152063624678
24,0.15,6,360.138135648,452.012291648,897.805773064,576.0,69.6702451318,13.9558219852,984.0,165.069933493,35.3126954073,715.0,119.788021764,26.0292521514,25.0,2.5,0.25,168.0,2.98323626023,0.0651081489422
25,0.15,10,360.351621881,91.9444280222,281.936382418,555.0,70.1679764001,14.4997343418,1079.0,184.776842686,40.343083346,572.0,98.9623535343,21.2380406643,30.0,3.0,0.3,207.0,3.20577997867,0.0617126148009
26,0.15,13,360.473843792,72.041495026,234.948401563,565.0,69.2258177415,13.7248342506,1176.0,201.173552595,43.4329707255,503.0,82.5547805687,17.1493244048,38.0,3.8,0.38,212.0,3.50106145029,0.0769674186956
27,0.15,5,360.033706504,488.206352908,454.936546709,570.0,70.5676411774,14.4208452019,1047.0,179.147469798,38.9321715393,633.0,106.035980344,22.641796822,18.0,1.8,0.18,179.0,2.58897068422,0.044331250659
28,0.15,8,360.126305207,120.179658016,473.951264761,556.0,72.1039122579,16.5313999981,1050.0,179.703171262,38.6943028647,610.0,103.748038568,22.3865093345,20.0,2.0,0.2,172.0,2.49580005324,0.0478122484593
29,0.15,13,360.328608855,313.749031113,307.445279397,561.0,72.2556851077,15.8805013215,889.0,149.328250114,31.5322999793,802.0,134.104742237,28.5445227929,23.0,2.3,0.23,158.0,2.09907133637,0.037262405105
30,0.15,9,360.588154712,308.608445933,636.610113812,573.0,68.3748869063,13.7943897933,1134.0,194.549637572,42.0966445585,530.0,91.7444024351,19.8408763651,25.0,2.5,0.25,201.0,2.88067706612,0.0518607988352
31,0.15,7,360.409370004,418.882859107,534.416698399,569.0,64.3537121332,11.9210039809,1138.0,188.02072206,39.598957471,613.0,102.213731219,21.7428788251,28.0,2.8,0.28,192.0,2.67459017144,0.0449119719351
32,0.15,10,360.314241547,317.342583654,308.090472451,575.0,70.0622427896,13.6620257049,982.0,174.657835101,38.5717892604,650.0,111.274680783,24.1894730052,20.0,2.0,0.2,149.0,2.06270243304,0.0372861226034
33,0.15,13,360.079313512,279.326662102,121.669733399,566.0,68.2900129094,13.1712891891,1118.0,191.548476645,41.3062973842,590.0,94.422877626,19.7759733105,24.0,2.4,0.24,204.0,3.37149089364,0.0688333216233
34,0.15,11,360.176069635,814.860689182,258.771284667,553.0,70.1361870029,14.8670917969,1212.0,201.290699686,42.9848669784,484.0,82.2173356211,18.0140018875,24.0,2.4,0.24,219.0,3.95875141945,0.0911996581495
35,0.15,11,360.101542741,462.631687753,246.429016316,577.0,72.5064867341,14.9261724528,965.0,164.694660532,35.7331703442,701.0,117.912621352,24.5696539796,23.0,2.3,0.23,176.0,2.6812194404,0.0492852582094
36,0.0,6,360.269679886,29.0718447949,566.888583078,556.0,71.1113089769,16.3815799559,1206.0,202.568444801,43.3170140502,512.0,86.363147472,18.7009447537,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.024203379,546.601802281,512.092463487,558.0,72.0898619277,15.9317472567,1016.0,170.647287281,36.1192412152,639.0,112.906243647,25.0043390845,21.0,2.1,0.21,168.0,2.40504487915,0.042225376556
38,0.15,12,360.859475439,454.835516779,608.98383481,566.0,70.6953263193,13.9076000229,973.0,163.828403565,35.2995259191,704.0,121.213938891,26.3323153379,25.0,2.5,0.25,154.0,2.18823497901,0.0370151288687
