id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.955036522,784.689268353,674.697188502,562.0,66.8942717335,13.4366438768,1223.0,205.449968293,44.1634709018,480.0,82.2577285535,18.3207663295,19.0,1.9,0.19,209.0,3.67642053592,0.0807721701845
1,0.15,7,360.520029252,785.620944845,294.102840289,566.0,69.5242544243,14.4395633161,1052.0,179.246898204,38.7354879822,628.0,106.772866359,23.292517138,23.0,2.3,0.23,168.0,2.17344657237,0.0389554398858
2,0.15,6,360.200828898,466.566639881,833.890319036,562.0,70.4561220675,14.9003244407,1070.0,181.608186411,39.0800323571,603.0,102.797424247,21.9585759154,22.0,2.2,0.22,176.0,3.06646944059,0.0674555929736
3,0.15,6,360.208765234,429.928405211,563.816616554,568.0,70.3378711607,14.5482816578,1123.0,190.133779727,40.9036258108,550.0,94.4441185574,20.3501905933,22.0,2.2,0.22,195.0,3.00212466327,0.0516449084255
4,0.15,11,360.321494897,656.451289806,654.191149758,565.0,66.742908859,13.0182596349,1079.0,181.74810487,39.089964618,646.0,107.165186375,22.5901913536,17.0,1.7,0.17,171.0,2.77434707873,0.0543480381004
5,0.15,10,360.843845551,262.351731409,309.637953258,578.0,71.0901158917,14.8604732695,1013.0,169.634651364,35.8233090197,670.0,112.899500947,23.7949492962,33.0,3.3,0.33,193.0,3.32199482731,0.0695088439629
6,0.15,5,359.833593479,671.662321622,160.356456355,563.0,73.2859423352,16.1295543969,1038.0,175.088881228,37.64485684,649.0,106.187925363,22.6682717362,29.0,2.9,0.29,177.0,2.55512968435,0.0499047832835
7,0.15,6,360.425583299,151.052200611,133.958620445,564.0,69.9508537711,15.3842950213,1134.0,193.123582666,40.9955881351,543.0,90.1880195078,18.9760334387,29.0,2.9,0.29,217.0,4.09228672232,0.0961895644367
8,0.15,8,360.236573709,150.052800855,356.645002749,573.0,68.9550866567,13.6063077274,1052.0,179.456280301,39.2047378318,622.0,106.891608486,22.913191708,18.0,1.8,0.18,176.0,3.14766770969,0.0696014469966
9,0.15,13,360.432532612,346.492528041,591.154070395,561.0,67.7372005695,14.3251959721,1055.0,181.13295086,38.8870270899,624.0,106.285419305,22.5452453579,23.0,2.3,0.23,159.0,2.5650214684,0.0467760574475
10,0.15,7,359.946884353,483.483558735,778.009822257,575.0,67.0458721654,13.1146109952,919.0,157.182050557,33.8562646048,775.0,130.837617602,27.7064405303,26.0,2.6,0.26,163.0,2.50138212348,0.0484185981033
11,0.15,12,359.877240456,574.724395299,158.989119579,565.0,71.2669674963,15.1750349036,1142.0,186.748284294,39.0025621112,596.0,97.4036916897,20.291267769,18.0,1.8,0.18,194.0,2.96093341366,0.0583130339645
