id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.371273321,577.026811343,246.548255113,583.0,69.5398367883,13.4480515043,1099.0,185.839769726,39.7036406567,580.0,98.4190755144,21.0154112082,30.0,3.0,0.3,217.0,3.2661963395,0.0615828485605
1,0.15,8,360.490216289,85.2832544391,191.234924417,569.0,68.7444830689,13.3471530077,1082.0,183.649129586,39.8031059479,615.0,102.354399846,21.737274595,23.0,2.3,0.23,177.0,2.97385970527,0.0655117348205
2,0.15,5,360.18352204,654.433546177,32.1212481558,568.0,73.1620218559,15.9510660325,1065.0,178.128214748,38.0725468725,584.0,102.448818979,22.7969847799,23.0,2.3,0.23,210.0,4.1072280689,0.100988758229
3,0.15,13,360.644258793,512.931608117,408.308971306,559.0,71.9669736611,14.9104202631,1098.0,184.878075598,39.0667815069,553.0,98.0051106026,21.4845064641,24.0,2.4,0.24,192.0,2.85317561854,0.0497378889476
4,0.15,12,360.360730063,477.846052401,805.990511953,557.0,73.7072919601,16.5103377711,1046.0,182.379729514,40.0274971909,572.0,97.9652046406,21.3088480588,29.0,2.9,0.29,197.0,3.18652549873,0.0689197896574
5,0.15,10,360.167979396,99.6927819898,424.555055748,566.0,68.0163793991,13.3747420486,1072.0,178.886324717,38.469273085,652.0,108.267587395,23.1518051465,23.0,2.3,0.23,169.0,2.66047910966,0.0556510072269
6,0.15,5,360.318461106,521.726791452,386.328630567,573.0,70.8585072894,14.5588738191,977.0,165.460164412,35.3706360541,687.0,118.372777221,25.556851771,26.0,2.6,0.26,193.0,2.77840400555,0.0476666018072
7,0.15,5,359.864571123,10.1963038644,750.536061085,586.0,71.1722183958,14.0732766175,1181.0,199.521933539,42.383026331,518.0,82.7326847355,17.1389968606,27.0,2.7,0.27,191.0,3.92737034602,0.0991449697132
8,0.15,6,360.098431656,583.039988863,459.684057578,549.0,72.2165141888,15.4079291421,804.0,136.327629173,29.7852106382,880.0,147.95948928,31.3340672901,17.0,1.7,0.17,123.0,1.86885292806,0.0328247216712
9,0.15,13,360.526865574,630.033073568,173.928367661,566.0,69.4339738729,14.0462342004,1038.0,180.892910303,39.6117199274,605.0,102.920599876,22.0589830481,36.0,3.6,0.36,199.0,3.27520944915,0.0709754529398
10,0.0,12,360.307379083,488.404429824,825.539832781,567.0,71.5572897479,14.7398807601,1192.0,202.615986881,43.3031471261,506.0,86.0550221038,18.2778854623,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.195729265,104.087963824,241.515267295,560.0,69.2120615163,13.6188168614,1090.0,182.844015264,38.8520927839,603.0,103.317703484,22.8168106459,22.0,2.2,0.22,169.0,2.68931672922,0.0565264326936
12,0.15,7,360.065633367,408.157147305,386.989805012,574.0,69.7721456618,14.2871824132,1063.0,181.918378075,39.4545868257,616.0,102.919883866,21.3673415277,24.0,2.4,0.24,214.0,3.08503435034,0.0516806429227
13,0.15,5,359.974378768,257.128359236,521.798679342,560.0,69.6226087958,14.171423588,908.0,156.570542318,34.5734966976,774.0,129.567976725,27.5650475149,22.0,2.2,0.22,150.0,2.12375708596,0.0376227568392
14,0.15,7,360.208854602,708.927190557,11.2824997923,567.0,71.4610991085,14.7930735528,1107.0,182.82459776,38.6529426377,593.0,99.1401121556,21.6112747591,26.0,2.6,0.26,200.0,4.05341246368,0.10257055389
