id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.220864262,202.474694175,136.283672481,568.0,72.6303713365,15.9035046478,1138.0,193.962304188,41.498549994,529.0,87.5507835003,18.4849501842,25.0,2.5,0.25,211.0,3.42475606922,0.0739388811849
1,0.15,11,360.083971343,95.3364363064,660.194451293,571.0,67.6933761714,13.5389758653,1045.0,181.108325514,38.954361839,639.0,106.320805632,22.8207061322,19.0,1.9,0.19,171.0,3.135186809,0.0719311702901
2,0.15,10,360.222879308,885.08562112,706.851941966,551.0,73.6214077348,17.0958582454,1101.0,185.833729286,39.7811434608,577.0,95.3611962658,19.9930601322,19.0,1.9,0.19,199.0,3.43751700612,0.0783433541242
3,0.15,10,360.477200368,727.025408075,578.107718574,576.0,67.5821349589,14.2304165128,1018.0,170.849171123,35.9164739435,699.0,115.289533257,24.4527475462,35.0,3.5,0.35,195.0,2.96217975445,0.0562350513126
4,0.15,8,360.346317476,446.721175353,173.290579842,563.0,71.6994369134,14.9044599575,979.0,163.889942851,34.8895297072,710.0,119.088871789,24.8641001364,26.0,2.6,0.26,180.0,2.79312055768,0.0549207493609
5,0.15,14,360.063285201,535.481147235,368.382139486,554.0,69.3799826439,14.5783243452,991.0,165.313358989,35.0454840058,739.0,121.245072704,25.1690503411,19.0,1.9,0.19,161.0,2.18126660289,0.0372962212747
6,0.15,11,360.104285957,25.1603279622,426.195943138,561.0,72.0590078309,15.989355953,1008.0,171.211605585,36.5843799061,651.0,110.674643397,23.7908750264,29.0,2.9,0.29,169.0,3.26741196351,0.076385389849
7,0.15,8,360.433582397,777.396686322,786.720557352,558.0,74.342254064,15.7216853463,925.0,153.766358855,32.4720377364,770.0,127.733033799,27.3549916509,17.0,1.7,0.17,151.0,2.58726361924,0.0580093824993
8,0.15,6,360.164459883,343.453622279,611.874686597,548.0,73.8922824583,16.4197449096,1063.0,177.329509951,37.6143648865,611.0,103.039288272,21.7133267459,24.0,2.4,0.24,218.0,3.39091272906,0.0626923601555
9,0.15,17,360.151377268,610.058155285,243.81096338,559.0,70.1257425394,14.750252003,1002.0,170.168962692,35.9740285718,683.0,114.291408853,23.8502346133,27.0,2.7,0.27,191.0,2.90017781802,0.0562273280257
10,0.15,7,360.116608508,845.026442842,817.848311213,574.0,72.6724853369,15.9889013456,1224.0,207.387404291,44.4755029832,437.0,74.5565288583,16.0245745103,23.0,2.3,0.23,196.0,3.37519646686,0.0806250068026
11,0.15,11,360.49663441,681.507517815,406.807495525,576.0,71.8364161156,14.2263846797,944.0,159.734655576,33.6339231684,725.0,123.240803729,26.3474491364,30.0,3.0,0.3,176.0,2.29284254523,0.0395331546127
12,0.15,10,360.481289721,351.561645639,410.47549629,577.0,66.9573711626,13.0669245324,898.0,149.848584602,32.0634519404,850.0,138.241078086,28.8261395333,25.0,2.5,0.25,173.0,2.45787295374,0.0418131847321
13,0.15,8,360.204704034,229.399380908,782.08330503,577.0,72.5667590759,15.1945872536,1089.0,182.70482472,39.3581285874,577.0,99.0311844647,21.883063578,26.0,2.6,0.26,198.0,3.45024327546,0.075138255169
14,0.15,11,360.408874034,484.090426293,117.380485814,558.0,71.1387897868,15.4657904168,1138.0,192.818590801,41.3638076217,522.0,90.4727530406,20.123912931,26.0,2.6,0.26,195.0,3.0460098518,0.0608423834342
