id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.264864438,803.312477762,806.577620276,575.0,71.7607887396,15.1515762625,1075.0,179.989279019,38.0415163042,609.0,102.335337345,21.5984341369,25.0,2.5,0.25,197.0,3.45607771938,0.0820278920293
1,0.15,14,360.111215504,365.455389398,282.78183574,569.0,74.1720825995,16.3933074782,996.0,165.955525526,35.3943253535,659.0,114.740974346,25.1806403722,25.0,2.5,0.25,172.0,2.63960667897,0.0482806462312
2,0.15,12,360.427034731,790.600115351,567.665525088,573.0,73.7824648623,15.3999941732,966.0,161.412406017,34.282892712,708.0,119.027884923,25.5874393798,30.0,3.0,0.3,173.0,2.78201400779,0.0566895255134
3,0.15,14,360.202178684,544.666843823,286.174926729,562.0,69.1164637357,13.7186071212,942.0,162.583614696,35.2041075505,728.0,123.314017681,26.7539866319,28.0,2.8,0.28,164.0,2.30607055261,0.0387976355705
4,0.15,1,360.489276654,778.024273199,85.6140104075,563.0,70.1464825237,14.6004359003,1097.0,181.376156223,38.5648837505,611.0,102.479931377,21.597780044,25.0,2.5,0.25,197.0,3.51530483874,0.0817428194235
5,0.15,13,359.969919913,775.263054147,256.052816925,567.0,69.2097843356,14.6341396239,1161.0,194.31102581,41.9197921188,521.0,90.631798469,19.4871599594,27.0,2.7,0.27,191.0,3.20068169205,0.0693842570275
6,0.15,8,360.326167248,834.404511753,838.802168563,577.0,72.6808731776,14.9817614257,1105.0,188.032926846,40.2453345418,551.0,92.1092834793,19.946029734,32.0,3.2,0.32,216.0,4.14707352051,0.102541857727
7,0.15,6,359.985947713,117.965661712,210.931972775,560.0,72.5785260191,16.2034619309,1089.0,186.609168118,40.4987034447,557.0,94.1980934894,20.0146891257,33.0,3.3,0.33,189.0,3.37525899743,0.079138314883
8,0.15,8,360.244735614,457.247644927,156.359060307,552.0,71.3306624775,14.8991507353,973.0,162.886181598,34.6174309148,684.0,119.150914462,25.6396961719,33.0,3.3,0.33,217.0,3.54839601462,0.0706660687381
9,0.15,9,359.949314576,723.826043008,552.894121039,569.0,71.4721304516,14.59174921,1136.0,191.525627804,41.0906240091,545.0,90.5565885002,19.2612920394,36.0,3.6,0.36,189.0,2.97482648438,0.0583766420512
10,0.15,8,360.011348568,837.102730104,778.7006949,556.0,74.5793614143,16.016832477,1105.0,185.87458503,39.5562049995,577.0,94.3128881562,19.3683465273,23.0,2.3,0.23,177.0,2.93607909396,0.0640415968478
11,0.15,7,360.145780377,200.046913255,97.0030510091,561.0,71.742886428,14.8842950107,1180.0,200.633565376,42.9198495295,499.0,82.0549263067,17.3025244099,21.0,2.1,0.21,210.0,3.53784971084,0.0795620428322
12,0.15,7,360.164011392,605.947886989,170.10761157,562.0,68.0605519855,13.6259870761,1066.0,180.389444449,38.6209182983,631.0,105.665893657,22.4241443145,28.0,2.8,0.28,222.0,3.3539832442,0.0644521553529
