id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.26179345,97.4365543941,793.482411247,564.0,67.83509175,13.9052680723,1097.0,192.33601048,42.0358659699,592.0,99.9917330132,21.3247890863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.20047984,278.438221778,300.637301202,554.0,66.975535996,13.2391935497,1051.0,176.443418803,37.2113851278,646.0,110.552881923,24.1618283998,31.0,3.1,0.31,194.0,2.94464656891,0.0567330138079
2,0.15,7,359.948761342,685.208188686,385.051634075,573.0,73.2299631577,15.0711611632,924.0,153.545108488,31.9438517201,748.0,127.372643009,27.5790230319,34.0,3.4,0.34,162.0,2.52288776806,0.048537588901
3,0.15,18,360.371740797,506.492462226,109.804507673,582.0,67.6757801674,13.0525211478,1226.0,203.733128717,42.5899899923,509.0,82.1946102613,16.9438109272,33.0,3.3,0.33,203.0,3.28856051738,0.0664603921693
4,0.15,8,359.873122881,216.930646965,139.645729348,571.0,71.7893939192,16.1445891495,1035.0,172.693402149,35.7574338285,642.0,109.503439128,23.5433934813,25.0,2.5,0.25,198.0,3.54214727995,0.083293351357
5,0.15,11,360.035563804,20.0377160448,681.076350945,566.0,72.3790386994,15.4931421204,1161.0,200.008683736,43.7019609861,479.0,82.0774693567,17.4710749627,21.0,2.1,0.21,195.0,3.65808008628,0.0942119797582
6,0.0,12,360.058344496,847.956996757,184.417687085,569.0,70.2666782835,15.456208364,1269.0,220.59306943,48.0704939659,412.0,69.2576987618,14.6031304281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.45816951,218.848989817,265.460387546,571.0,72.0503994922,15.2925203181,1118.0,191.453958543,41.0671542566,532.0,90.0253650104,19.3685604403,31.0,3.1,0.31,210.0,3.49371781168,0.072805546762
8,0.15,4,360.038755835,53.2713057541,315.863100017,577.0,69.3411633415,13.5680373099,1038.0,171.809375297,36.5661094931,683.0,113.960383839,24.0935172661,16.0,1.6,0.16,186.0,3.33754460775,0.0739073028552
9,0.15,15,360.02301094,749.176378869,387.667805642,572.0,73.6633559359,15.8649019141,1013.0,169.928395544,36.4557400752,647.0,110.56742005,23.6057307306,32.0,3.2,0.32,176.0,2.82663628991,0.0578033610957
10,0.15,6,360.187847287,293.205316338,87.0768934485,561.0,71.6127447867,14.8145783153,1044.0,176.315526019,37.9834713837,626.0,106.477285059,22.8915699305,26.0,2.6,0.26,173.0,3.03248682876,0.0675588347954
11,0.15,17,360.52962326,758.073175847,555.399668273,569.0,72.441061939,15.9855091543,1013.0,167.602141596,35.3339808823,684.0,114.489765698,24.2487634321,29.0,2.9,0.29,162.0,2.62880844363,0.0536189949239
12,0.15,11,360.449756923,592.218273071,374.415947207,560.0,71.1008598309,14.5726445422,991.0,173.200603031,37.9712805907,666.0,111.237498009,23.650682061,20.0,2.0,0.2,182.0,2.51348237332,0.0435914237347
13,0.15,7,360.377540032,299.17889948,412.391926261,557.0,71.368388049,15.3256862963,878.0,147.249343925,31.612789369,816.0,136.200922552,28.4601668462,29.0,2.9,0.29,157.0,2.33580378132,0.0415582705236
14,0.15,9,360.487152881,75.8424939265,191.832482227,553.0,69.3080191086,14.0433030502,1127.0,188.301236167,40.153288941,572.0,96.6894192113,20.5395143834,25.0,2.5,0.25,191.0,3.42029116076,0.0798374114633
15,0.15,10,360.576196774,628.063354512,896.924025829,574.0,73.2232654842,15.5607239998,1190.0,197.27414958,41.3936097437,495.0,82.4144513917,17.5348637091,29.0,2.9,0.29,214.0,4.3851939752,0.106660702334
16,0.15,7,360.590608589,22.0812703531,845.570704596,559.0,73.2284236024,16.173092405,1280.0,214.779492088,46.227586695,396.0,65.5060527832,13.7373515176,26.0,2.6,0.26,235.0,4.11050128809,0.10455587362
17,0.15,10,360.283152908,27.0998447744,202.657023689,569.0,69.1254575855,13.407851375,1194.0,204.029787552,43.664239098,462.0,78.1199329222,16.5384214798,42.0,4.2,0.42,233.0,4.61336578148,0.111054353324
18,0.15,9,360.083546969,682.586706057,795.682350572,572.0,70.8301840364,15.0340427153,1130.0,193.143222277,41.8561989501,529.0,89.4408802904,19.5252628469,32.0,3.2,0.32,198.0,3.48113559009,0.0786622006826
19,0.15,14,360.009669793,518.105523743,349.803501752,575.0,69.7635083974,14.473096867,1069.0,181.753131742,39.3435945455,595.0,102.763838387,22.5009674032,30.0,3.0,0.3,186.0,2.73678602717,0.0489342180135
20,0.15,14,360.168851058,409.044541808,709.236459561,577.0,74.250972577,16.5440624411,861.0,144.953619703,30.4223975277,784.0,135.876619291,29.9756106529,26.0,2.6,0.26,153.0,2.44964498591,0.0457703892515
21,0.15,9,360.074718417,439.25168149,173.739941381,562.0,70.1290147586,15.0459568837,1024.0,175.055407383,38.0691064405,662.0,110.343630979,23.4281674985,22.0,2.2,0.22,153.0,2.38278076409,0.0472441849639
22,0.15,13,360.44262154,273.65842925,629.065130885,568.0,72.3450680342,15.3740308171,1024.0,175.436071974,37.5469212219,638.0,106.800028578,22.5831848094,27.0,2.7,0.27,166.0,2.75141522785,0.0544138769609
23,0.15,6,360.092684561,811.087392106,471.646012864,573.0,70.5495706904,14.444313815,1030.0,173.16212309,37.5157232238,633.0,111.404246895,23.8339903693,22.0,2.2,0.22,165.0,2.8727503301,0.0630741524896
24,0.15,9,360.170515278,90.2387033257,337.035828708,568.0,69.5655746975,14.3607409544,1036.0,178.149336654,38.5924807133,602.0,106.010553304,23.3282940499,29.0,2.9,0.29,212.0,3.52457313304,0.0729609335132
25,0.15,10,359.873923786,694.031409026,238.334490123,568.0,67.2712046042,12.7378888444,1092.0,187.329589575,40.794137337,574.0,99.9177945548,22.191279264,24.0,2.4,0.24,210.0,3.27931790016,0.0664056304928
26,0.15,4,360.339142745,860.325678278,777.523888668,573.0,74.8386455092,16.7037245458,1099.0,184.003501771,39.4000170244,558.0,94.6455899292,20.3878803212,27.0,2.7,0.27,191.0,3.87665659178,0.0986023736182
27,0.15,7,360.131450206,826.236062849,252.089232573,567.0,70.3775862197,14.7659443385,1066.0,180.742250892,38.1144342474,619.0,103.932760789,22.3887981429,21.0,2.1,0.21,187.0,3.09026189675,0.0654323232863
28,0.15,8,360.267645712,51.8026732624,659.40733694,558.0,70.9396979331,15.0742113116,999.0,171.9456415,38.110522358,639.0,111.232867521,24.2285357515,32.0,3.2,0.32,169.0,2.73102885047,0.0614499790177
29,0.15,10,359.840936124,754.906161157,226.923355505,560.0,70.9984407402,14.6756520683,931.0,157.031089198,33.1999880844,769.0,127.42149407,26.7368077099,18.0,1.8,0.18,174.0,2.7799459242,0.0580580343329
30,0.15,6,360.521820397,232.500284309,135.221696275,571.0,69.6177307917,14.3349389515,952.0,162.626643429,34.7016260994,715.0,123.280252437,26.9649286279,20.0,2.0,0.2,149.0,2.63092825967,0.0595346055001
31,0.15,10,360.03147518,516.239129902,562.293255857,573.0,70.6625699201,14.3683895289,1082.0,180.354037488,37.963597229,590.0,103.665676319,22.8890124752,23.0,2.3,0.23,203.0,3.08027114042,0.0549539008174
32,0.15,8,360.070686801,144.87357844,376.020127275,578.0,72.5113304027,14.6652782382,894.0,151.181423698,32.4449637251,765.0,131.500923487,28.6062520633,25.0,2.5,0.25,147.0,2.34659861977,0.0483155848491
33,0.15,8,359.883269569,793.294760279,94.3152935948,557.0,67.7222834298,13.2290745156,1129.0,190.459629216,40.6172442633,555.0,94.9697511317,20.6222898816,30.0,3.0,0.3,223.0,3.89070445486,0.088466679437
34,0.15,11,360.756879634,496.514288133,787.662118714,569.0,69.2591891732,14.3151640073,1093.0,181.631298922,38.5474414412,591.0,102.179801476,22.4626239797,34.0,3.4,0.34,210.0,3.57777692409,0.0710056495876
35,0.15,7,359.858907939,72.966960917,616.946909422,577.0,67.8603194316,12.8742293579,1087.0,184.28039988,39.7156613764,616.0,101.983157404,21.1410549399,30.0,3.0,0.3,179.0,2.96501342179,0.0675302664452
36,0.0,8,360.471502249,103.625675561,854.285109737,573.0,67.5724359116,13.074766272,1225.0,206.095444236,43.6405124696,503.0,86.3489073078,18.6526226414,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,359.919956909,823.308262418,86.0119459579,571.0,68.4883382933,13.4405110859,1428.0,237.233880735,50.5562440919,262.0,45.3849233148,9.9268790869,40.0,4.0,0.4,259.0,5.01289176894,0.125084688229
38,0.15,7,360.097191529,665.608212778,709.633177947,560.0,71.3624633154,14.7418664316,1125.0,192.154783473,41.2072132599,540.0,90.7968636297,19.3882190009,26.0,2.6,0.26,193.0,3.38321048058,0.0717641978914
39,0.15,11,360.060267635,137.97389899,634.144485936,581.0,72.0258526031,15.3657869777,907.0,152.480757345,32.3404790973,770.0,130.878152117,28.051396053,20.0,2.0,0.2,163.0,2.71305936759,0.0609437870896
40,0.15,7,360.135512208,181.374862108,433.284744804,563.0,69.8176201934,14.0989561215,999.0,173.50914802,38.1320165687,650.0,111.273552156,23.849492146,26.0,2.6,0.26,189.0,2.97475381913,0.0569962138581
41,0.15,9,360.374341954,160.377783706,626.580405813,554.0,69.499637339,13.9003801057,971.0,166.535894112,35.592392239,716.0,119.095594381,24.9683363836,23.0,2.3,0.23,161.0,2.66115690374,0.0558744324388
42,0.15,8,359.826582016,609.325624315,73.5302912906,564.0,71.6512568188,14.4783881226,1117.0,188.329676713,40.1040233487,525.0,94.6307427841,21.4608525753,23.0,2.3,0.23,189.0,3.12508409797,0.0661828469826
43,0.15,3,360.078847988,364.677227984,302.838089222,562.0,72.7528375618,15.7963974529,895.0,148.697994672,31.1414407471,803.0,133.974873166,28.5638526674,25.0,2.5,0.25,152.0,2.2248199455,0.0405580701815
44,0.15,12,360.014189724,460.951422695,405.951151548,568.0,66.9963777006,12.6915102775,900.0,156.741572583,34.3933444914,792.0,131.604938335,27.8138191836,22.0,2.2,0.22,171.0,2.61303425182,0.0463784551818
45,0.15,9,360.284088754,108.884255105,757.00170692,558.0,72.6672974494,15.1030337782,1171.0,199.298605263,42.4147639837,480.0,82.0338535714,17.4667146896,29.0,2.9,0.29,204.0,3.17247667322,0.0721807977656
46,0.15,8,360.365289984,833.047917577,562.777452218,582.0,71.5501757415,14.4891886489,1007.0,171.337455155,36.5682943533,662.0,110.353124174,23.3577055524,34.0,3.4,0.34,179.0,3.4085112056,0.080006051599
47,0.15,3,360.556723892,528.563522412,623.56235918,559.0,69.8667457127,14.0222590373,796.0,134.709103143,29.2278922444,875.0,151.475786364,33.3159582261,18.0,1.8,0.18,140.0,2.20655106261,0.0402529892541
48,0.15,5,359.971846442,248.842616316,100.298092677,579.0,69.4852174924,13.9586837414,1068.0,174.636731748,36.3849594012,661.0,110.45202978,23.4974375597,21.0,2.1,0.21,184.0,3.33109838561,0.0759514158493
49,0.15,6,360.031930841,541.447744592,720.229836591,559.0,70.2007599328,14.2797682254,1134.0,191.178051917,40.828604662,537.0,91.8537862671,19.4301622729,33.0,3.3,0.33,201.0,3.69144933523,0.0770425316397
50,0.15,18,360.335968435,417.215699783,299.651963092,573.0,66.8604474629,12.9477430197,1084.0,185.868267555,40.4529507715,611.0,102.518562475,22.1695131269,22.0,2.2,0.22,177.0,2.74237724186,0.0528845047148
51,0.15,15,360.241700143,273.663519338,536.798742216,562.0,68.6092161978,14.4226016184,925.0,154.779386118,32.9032730864,792.0,132.240958418,28.6367033399,22.0,2.2,0.22,153.0,2.3471484193,0.042643860126
52,0.15,9,359.931352321,310.294999745,663.569279324,556.0,72.7761597895,15.4415362489,953.0,162.835464161,35.7109112304,700.0,120.315573204,25.774099846,17.0,1.7,0.17,151.0,2.50992092284,0.0488998111036
