id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.603300867,694.089741049,359.053221222,569.0,70.0776772879,15.0026765688,1025.0,174.173110869,37.8793707555,645.0,110.555737127,24.114849887,25.0,2.5,0.25,194.0,2.86529893502,0.0530285583872
1,0.15,7,360.210077906,266.943961012,0.52467845176,568.0,67.5709401165,13.6915960568,1062.0,181.168292443,38.7996652742,611.0,104.485483299,22.4826683916,30.0,3.0,0.3,203.0,3.92641856216,0.0912977253772
2,0.15,12,360.707153961,591.461179089,20.7575920357,565.0,71.0675716218,15.2548234849,1089.0,185.195951752,39.6298943569,567.0,96.7886176207,20.9460137109,36.0,3.6,0.36,194.0,3.51111060221,0.0814248477261
3,0.15,7,359.967121176,309.204824985,185.476222002,550.0,72.6162185994,15.1299943954,953.0,161.39326853,34.4626867342,718.0,120.771592128,26.1100367677,25.0,2.5,0.25,168.0,2.8048871792,0.056511590276
4,0.15,7,360.457938121,502.676023231,726.375860292,559.0,71.5087351162,15.0288231671,1047.0,181.071335597,39.2372870475,598.0,101.843191981,21.9259024256,27.0,2.7,0.27,168.0,2.93145719055,0.0621581564247
5,0.15,13,360.10976433,379.540222885,365.317687324,576.0,69.0474522509,14.0542564781,1025.0,167.233692075,34.7765141404,708.0,119.333775711,25.8327545109,19.0,1.9,0.19,181.0,2.58368912531,0.0438853849346
6,0.15,5,360.053592932,521.286842954,110.51934251,559.0,72.7048748302,15.5890581457,1055.0,179.227737393,38.2775434531,585.0,103.025651266,22.9125433567,20.0,2.0,0.2,182.0,3.07568518841,0.063575281876
7,0.15,12,360.198909222,104.957504383,546.340818377,565.0,67.3526511078,13.0271705508,1169.0,200.472873524,43.6831295559,511.0,86.5239297831,18.2394779449,24.0,2.4,0.24,200.0,3.27402732691,0.0771937434139
8,0.15,12,360.006753444,85.5408325971,576.044568084,575.0,73.0606314283,14.9145180526,1260.0,215.345457193,45.9695209846,393.0,65.2324539075,13.6954678622,34.0,3.4,0.34,209.0,3.13023690248,0.0663893036676
9,0.15,9,360.437280791,734.617375989,285.329331063,565.0,74.7231657804,16.2063543282,927.0,155.765370435,32.5422747566,756.0,125.169132514,25.8515786236,20.0,2.0,0.2,164.0,2.53112676345,0.051538811904
