id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.102500359,859.827310571,783.670607914,563.0,68.2854747008,13.6152589413,1206.0,203.19421522,43.5405617939,494.0,82.101973274,17.335183082,30.0,3.0,0.3,192.0,3.57742743519,0.0897354423703
1,0.0,8,359.909028096,549.790246286,716.036158678,574.0,70.3193548707,13.7137986621,1086.0,183.18352218,39.1535207141,622.0,106.628131316,23.0439311363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.010555347,235.838234531,155.209133422,561.0,69.1167396819,13.6935768392,932.0,158.386599692,34.1556073623,749.0,127.607141106,27.6449539299,24.0,2.4,0.24,163.0,2.60289768704,0.0566396344721
3,0.15,7,360.572388892,678.1743519,293.672921398,572.0,72.3912804165,14.5681889629,1013.0,170.247781771,36.3092596075,662.0,110.929240271,23.5536148096,38.0,3.8,0.38,181.0,2.70042331784,0.0532094418123
4,0.15,7,360.217017862,745.642819969,834.182413581,574.0,73.4523600815,15.2892626286,1086.0,179.697591323,37.4398442724,592.0,101.507608035,22.6962317828,23.0,2.3,0.23,183.0,3.1401341594,0.075209126504
5,0.15,8,360.468880789,411.714470877,273.964745011,567.0,71.5752632587,14.9909773358,929.0,154.353746513,32.7069716558,759.0,128.874943511,27.9097077718,27.0,2.7,0.27,189.0,2.58625394068,0.0436895028957
6,0.0,10,360.455882298,639.990582564,253.955782018,554.0,71.4940412601,15.1205669795,1182.0,202.235010869,43.7290624754,497.0,86.3053683564,18.6604457256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.431009588,235.198829975,142.260028697,574.0,71.2344166078,14.50292261,1008.0,166.819244308,34.8575843122,707.0,116.800929504,24.8096289665,25.0,2.5,0.25,163.0,2.70018395893,0.0588488847779
8,0.15,3,360.147319236,58.5644286606,596.737565685,559.0,71.527275392,14.3934833626,1083.0,180.765564102,37.8822048702,595.0,102.527652035,22.1348440499,23.0,2.3,0.23,170.0,3.03170552597,0.0714421593858
9,0.15,5,360.414061567,297.114307833,46.1675793198,556.0,69.6271370235,14.8576310391,1053.0,173.120731858,36.5666608165,676.0,110.520956679,23.2474897633,33.0,3.3,0.33,210.0,3.55879934442,0.0814011046322
