id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.956676223,514.350645372,804.649533954,568.0,73.8583320406,16.0717546442,1005.0,172.771722739,37.5784409647,622.0,106.795553528,22.9019664665,35.0,3.5,0.35,197.0,3.09340314949,0.0637924462284
1,0.15,6,360.147867194,71.6160333958,742.348145354,559.0,70.5116485021,15.40805591,1229.0,208.909642203,44.4994519935,443.0,74.0254895618,15.7569751376,24.0,2.4,0.24,227.0,4.23173793717,0.0986095938796
2,0.15,11,360.347356521,512.512278332,504.582450006,561.0,71.676119637,14.3582177823,882.0,147.539189361,30.7917715843,808.0,135.512453583,28.9223908858,29.0,2.9,0.29,175.0,2.61418063792,0.0471411083963
3,0.15,9,360.021514215,668.235128021,741.108895599,573.0,69.3814331996,13.7126160951,998.0,166.977695767,35.4769916936,714.0,119.228950977,25.244643387,21.0,2.1,0.21,165.0,2.39407225947,0.048079212423
4,0.15,8,360.50541264,633.749842208,171.079742638,567.0,75.0788527113,16.3931684215,1052.0,180.754639251,39.146504257,591.0,98.4159738804,21.0828542983,28.0,2.8,0.28,171.0,3.00365305774,0.0639025814239
5,0.15,7,360.418129266,567.673030314,486.1919053,569.0,70.8222163109,14.7786065122,961.0,158.218147567,33.3862595838,750.0,126.636035759,27.001303719,24.0,2.4,0.24,155.0,2.23884144995,0.0406655085544
6,0.15,10,359.9854116,164.003965711,252.688193003,573.0,68.0800181021,13.7628119224,1017.0,174.445856101,38.122653995,664.0,111.788328576,23.8242804768,27.0,2.7,0.27,174.0,2.99709650005,0.0653591048106
7,0.15,8,360.10014063,537.138992212,675.385056708,576.0,69.1832509312,13.9000142146,1157.0,191.484392313,41.0347746704,535.0,94.6925359262,20.746072683,26.0,2.6,0.26,175.0,2.28648129043,0.0396816159608
8,0.15,7,360.083570178,700.714763431,794.186868491,557.0,72.6677603141,15.389804464,981.0,167.974200145,36.1791541481,677.0,114.921587304,24.7571058359,21.0,2.1,0.21,183.0,2.44107000252,0.048717707522
9,0.15,12,360.361109206,340.784300072,791.560818006,575.0,70.1760664403,13.7167530537,1119.0,188.249220232,40.1874899527,552.0,94.7207857231,20.096996038,35.0,3.5,0.35,208.0,3.43504623848,0.0704064428796
