id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.051976372,611.863668062,894.071002327,567.0,72.2561965752,15.4061508633,1162.0,200.817475413,43.7750114177,488.0,81.6143839119,17.6806464925,18.0,1.8,0.18,206.0,3.60714634204,0.0859778667809
1,0.15,13,359.863500317,140.241595108,219.293606984,561.0,74.5243661577,16.2280218679,1020.0,172.913277401,36.8204429929,649.0,106.562368779,22.4065965868,30.0,3.0,0.3,183.0,3.07155488382,0.0652577529342
2,0.15,9,360.236676202,168.941701837,196.965767327,560.0,69.4450004187,14.5400282252,1120.0,192.339337162,41.6805762854,555.0,92.9027028274,19.3377365241,25.0,2.5,0.25,188.0,3.00267916624,0.0624276739561
3,0.15,12,360.071982912,521.115224118,769.069012858,575.0,72.2336399778,14.9452304214,1035.0,176.244759729,37.9773946106,645.0,106.30183401,22.1084945813,22.0,2.2,0.22,192.0,3.06538005862,0.062192978571
4,0.15,6,359.894808982,706.9243895,766.109470275,567.0,69.9609670835,15.6009939579,1028.0,172.807315847,36.5021427936,652.0,111.219706891,24.3037422189,30.0,3.0,0.3,180.0,3.02375053359,0.0658898033705
5,0.15,8,360.201172576,190.187629735,601.550908689,570.0,70.5228443648,15.5164405213,1007.0,170.202801083,36.4069330896,682.0,114.234602257,24.1279920911,22.0,2.2,0.22,171.0,2.86665059104,0.0564619246509
6,0.15,6,360.250322896,326.065902957,63.5641709133,563.0,70.5874834817,15.3345740602,953.0,165.638475069,37.0368101842,709.0,119.017254367,25.5590540436,21.0,2.1,0.21,171.0,2.75241283813,0.0559894610327
7,0.15,16,359.865618408,290.43612087,463.607962781,552.0,69.5865273626,14.2241899389,1073.0,185.643738961,39.9582384559,584.0,100.415928194,21.5425112299,21.0,2.1,0.21,155.0,2.29502771642,0.0400778426539
8,0.15,6,360.223738944,326.627559496,550.898675327,561.0,71.1450260628,14.7912435694,1057.0,177.003934744,37.9221787548,605.0,106.715845696,23.7214868789,25.0,2.5,0.25,195.0,2.81908173151,0.0477296456719
9,0.15,8,360.042049139,251.431487947,283.410850305,572.0,70.6831528523,15.0770321255,974.0,166.00717374,35.9073340257,709.0,119.393521075,25.6152110565,17.0,1.7,0.17,158.0,2.246166785,0.0394235470875
