id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.156532778,708.263681215,573.495593969,570.0,70.449427369,14.9767607418,1098.0,187.275104177,40.067938431,592.0,96.5623525528,19.9029285997,22.0,2.2,0.22,225.0,3.53729211682,0.065615140057
1,0.15,12,360.568789237,398.845989552,102.080872849,574.0,68.2046006123,13.0000445075,1045.0,176.347139969,38.1374743462,664.0,110.94476494,24.1150555258,16.0,1.6,0.16,182.0,3.04806661502,0.0611965440059
2,0.15,12,360.182705053,625.470969126,527.458498756,560.0,65.3625321794,12.7534269455,1092.0,187.074331991,40.5251838354,591.0,103.176533963,22.6599737088,18.0,1.8,0.18,182.0,2.65692504396,0.0456210601761
3,0.15,11,360.151620086,454.996522011,689.721073143,560.0,69.9117345145,14.4042241438,1082.0,181.839792687,38.7849220978,621.0,103.372014248,22.086280223,24.0,2.4,0.24,168.0,2.48954029686,0.0460925881305
4,0.15,13,359.993198251,659.090324845,314.513436089,581.0,68.9154702512,13.5362075023,1094.0,181.747298723,37.757323432,605.0,102.879999398,22.0770425896,38.0,3.8,0.38,211.0,2.80978366057,0.0486743037202
5,0.15,4,360.168090096,229.049335088,756.162910614,549.0,68.7328026784,14.9833522731,1057.0,179.678839028,38.7114721541,619.0,105.594512872,22.7162177115,30.0,3.0,0.3,197.0,3.00288581756,0.0618490950249
6,0.15,6,360.891567767,100.303233891,420.150501717,556.0,73.4194712374,16.8596561286,971.0,167.290250686,36.3991736055,669.0,115.254103714,24.9147774824,17.0,1.7,0.17,160.0,2.71300947442,0.0540794008174
7,0.15,8,360.195873513,795.561719435,828.966429349,562.0,68.0524992002,13.7625520725,1367.0,230.166798117,49.1101060148,312.0,53.7749934301,11.9034219719,35.0,3.5,0.35,217.0,4.60249922448,0.112903928217
8,0.15,9,360.336333955,596.144256456,653.509278536,579.0,71.1452292331,14.2967534249,978.0,163.978830743,34.9135135105,684.0,119.41032989,26.4678523151,30.0,3.0,0.3,182.0,2.63728998688,0.0462492908581
9,0.15,14,360.07977526,202.756677807,549.814458941,571.0,71.8265153807,14.8684123012,976.0,164.519816929,35.1959686012,688.0,118.728291522,25.6994968945,25.0,2.5,0.25,164.0,2.51104480159,0.0491256155382
10,0.15,8,359.873816271,356.261269563,232.411100785,577.0,71.7650046202,14.5537318101,1081.0,188.354906314,41.0422243367,570.0,94.3104573835,19.9157016322,24.0,2.4,0.24,216.0,3.23596187717,0.0586087581428
11,0.15,16,360.06713802,388.898317253,609.966322618,573.0,68.759821934,13.2949709655,974.0,161.95851793,33.8215095025,743.0,124.921945169,26.2889994781,20.0,2.0,0.2,180.0,2.49234584121,0.0444461448212
12,0.15,10,360.242910974,219.76323106,893.00664021,558.0,72.4929363205,15.3235665092,1106.0,190.757793721,41.5029862133,528.0,90.7230819411,19.2155970572,24.0,2.4,0.24,194.0,3.6463186581,0.086538323796
13,0.15,11,360.837288412,390.798178801,473.478883175,558.0,72.5374549988,15.4757747654,1112.0,191.475333622,42.2570794292,535.0,90.2249314897,19.0618361231,32.0,3.2,0.32,208.0,2.82892659098,0.0464663326459
14,0.15,5,360.560829271,131.259222543,824.119083388,565.0,70.3619854387,14.4167822755,1121.0,188.155987643,40.3755829008,575.0,94.7236686042,19.7087137108,33.0,3.3,0.33,196.0,3.53934341824,0.0870963334963
15,0.15,7,360.257671327,770.650024218,52.6393419834,581.0,68.5712054932,13.1440733759,1212.0,201.903827053,42.4569120261,476.0,81.9568965392,17.7141512306,38.0,3.8,0.38,203.0,3.80129919209,0.089184069295
