id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.962786261,200.305417477,738.992040878,558.0,70.0047492636,15.1659805999,1101.0,182.521830379,38.756086583,620.0,102.499806175,21.1304782456,23.0,2.3,0.23,161.0,2.74002255326,0.0601813267513
1,0.0,7,360.403773545,297.876563534,598.886897949,571.0,72.648871618,15.6531664594,1126.0,192.72977828,41.5181824898,545.0,94.8147524327,20.460480126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.230897857,216.82267188,42.7390241683,571.0,70.2832700402,14.1123877986,1064.0,180.521255802,38.381579693,627.0,102.509090854,21.3459481077,33.0,3.3,0.33,201.0,3.57175540145,0.0877431100513
3,0.15,10,360.326377642,411.988675263,763.186879773,562.0,70.2500104761,14.3373512663,1058.0,181.961414283,39.5370044494,595.0,102.509308218,22.1764530893,25.0,2.5,0.25,187.0,2.87531914759,0.0584750474218
4,0.15,12,360.045806117,423.653480303,302.703522411,578.0,72.2964296045,15.515827907,867.0,143.38448053,30.0209486566,821.0,140.162889664,30.720868566,19.0,1.9,0.19,152.0,2.40818685951,0.0419965565286
5,0.15,14,360.350026797,135.427166112,42.8812953749,567.0,74.0013043709,16.4844475756,1212.0,205.06774401,44.0828184028,459.0,73.6734248606,15.1803835687,30.0,3.0,0.3,233.0,4.41084640666,0.1095202815
6,0.15,16,360.046659701,318.40619636,498.96295859,565.0,69.3241964576,14.3499592122,1010.0,169.506359204,35.7481004082,698.0,115.649684093,24.5403333843,28.0,2.8,0.28,189.0,2.72882411933,0.0482881808424
7,0.15,14,360.122169508,595.584822537,726.602837171,561.0,71.7420648022,15.113212412,1118.0,183.769862855,38.1852184313,575.0,98.8731916037,21.2071152423,27.0,2.7,0.27,185.0,2.95822794329,0.0600463661933
8,0.15,10,360.170751181,233.295560779,46.2518665976,577.0,70.2332935109,14.2961753474,1044.0,180.680127814,39.4770558456,622.0,102.441201592,21.1356776888,31.0,3.1,0.31,211.0,3.6264476285,0.0824993990799
9,0.15,12,360.282349,350.397895691,893.82868727,571.0,72.3631658247,15.276726098,1148.0,192.371004823,41.0048334645,538.0,89.6760329277,18.7012053986,20.0,2.0,0.2,220.0,4.02293495029,0.0930462649154
10,0.15,22,360.30135176,415.878846071,647.454403709,566.0,67.4161977013,13.8109440632,1099.0,188.718341239,41.346538142,568.0,98.1953831824,21.4876961725,28.0,2.8,0.28,202.0,2.93929714158,0.0575709624711
11,0.15,2,360.392865933,699.118889577,358.659484929,561.0,70.0130732234,14.2090299424,1009.0,174.311883054,38.3069925961,664.0,111.445207561,23.7413254921,18.0,1.8,0.18,160.0,2.67358387893,0.0524749165788
12,0.15,7,359.943603694,153.680005607,388.686355399,554.0,68.9997954728,13.5042117437,1054.0,176.636096591,38.1838227941,629.0,108.187944914,23.3717549813,30.0,3.0,0.3,204.0,3.26329013775,0.0649377930364
13,0.15,9,360.145294883,316.545777184,664.425975279,561.0,71.5344923736,14.8297933427,1038.0,172.93540851,36.8393904828,667.0,110.872057719,23.3232434693,18.0,1.8,0.18,190.0,2.86347513842,0.0588968346999
14,0.15,9,360.469384351,525.033582489,595.876149181,559.0,71.5259648114,15.4698199981,855.0,140.304907385,29.5582400999,844.0,144.339240324,31.5579638494,16.0,1.6,0.16,149.0,2.25872930686,0.0418922567682
15,0.15,10,359.973049241,493.808027098,676.849702516,572.0,70.9777110505,14.532427072,1142.0,190.568451605,40.0689990049,558.0,92.1446534079,19.2738680669,33.0,3.3,0.33,204.0,3.01807173175,0.0589191814857
16,0.15,9,360.003710194,648.884754588,41.1317383061,565.0,69.7011945528,14.6244223693,1132.0,194.049780384,41.8549486886,510.0,89.8229861327,19.4847621594,30.0,3.0,0.3,221.0,3.59799959389,0.0808317859091
17,0.15,9,359.988082067,347.735330866,580.199058296,575.0,73.2658397386,15.2036132808,1011.0,171.161192696,36.8770099943,647.0,110.99575221,24.3690514137,23.0,2.3,0.23,167.0,2.31031976801,0.0412507638444
18,0.15,8,360.16690332,327.569083779,806.336170278,581.0,69.128940148,13.528838875,1181.0,198.704508642,43.1969915838,512.0,86.3394482444,18.4034973305,28.0,2.8,0.28,195.0,3.12363679364,0.0690719854705
19,0.15,5,360.319714453,244.080602645,111.025959837,568.0,71.1629976138,14.4444191077,1009.0,169.489101431,35.6991484455,670.0,114.565722469,24.5879429729,20.0,2.0,0.2,176.0,2.82673853686,0.061834003414
20,0.0,11,359.919979515,480.534801964,60.0518979415,584.0,66.9499683263,12.9955662449,1159.0,199.6387516,43.259007,553.0,93.4370655613,19.6853584577,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.237945461,851.699096082,702.158992228,564.0,69.5850441043,14.5306890638,1134.0,194.262175409,41.9933974785,515.0,89.8576053619,19.4410936593,25.0,2.5,0.25,205.0,3.97713082977,0.096084447045
22,0.15,6,360.403606447,18.9306860078,759.707796764,570.0,68.9885802456,14.4048649386,1333.0,228.174729925,48.9335564917,319.0,55.4815964872,12.0236992961,32.0,3.2,0.32,225.0,4.36222413195,0.101288958241
23,0.15,8,360.092054174,805.308497728,674.690469635,559.0,72.8963353932,16.7165981336,1149.0,193.947532566,41.9382471212,521.0,85.797008964,18.0791428102,37.0,3.7,0.37,199.0,3.72739061127,0.0867607542759
24,0.15,13,360.325442468,426.103539672,426.637025564,575.0,68.7555257187,13.6018281103,930.0,158.712717898,34.2852676186,754.0,127.06529151,27.1302739963,29.0,2.9,0.29,175.0,2.65172530587,0.0455382147299
25,0.15,15,360.206120908,300.224190697,670.859137586,576.0,68.1683771212,13.8176369883,1052.0,175.333876354,37.0887590123,655.0,111.140829631,23.8328215755,25.0,2.5,0.25,190.0,2.99819870456,0.0634002517763
