id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.561626921,135.641865101,339.744928564,561.0,69.90483456,14.3150260748,1280.0,217.051625764,46.717543853,393.0,65.6600290116,13.9823048887,37.0,3.7,0.37,211.0,3.97634554866,0.0882587994475
1,0.15,8,359.909933774,637.012447486,522.952018892,570.0,73.0119287214,16.1325079501,903.0,147.222423105,30.9303248671,813.0,134.836353631,28.6114514787,27.0,2.7,0.27,160.0,2.28368083416,0.0410703655443
2,0.15,14,360.328469652,64.0346546744,627.770951882,562.0,72.9832570996,15.2003062045,1219.0,207.273990891,45.2361165114,435.0,73.8341057041,15.6683504793,22.0,2.2,0.22,206.0,3.71702497133,0.0845137867193
3,0.15,13,360.176998878,534.99954282,761.92450186,579.0,70.4546725695,14.1768461284,1121.0,188.921954539,39.6525906597,556.0,94.4270839425,20.4595578627,32.0,3.2,0.32,211.0,3.06934770203,0.0596186985807
4,0.15,5,360.071486917,684.196651057,538.057261729,580.0,70.5085972857,14.4222248135,857.0,147.355667086,32.4178385358,807.0,136.880239129,29.1622312866,27.0,2.7,0.27,177.0,2.65302592617,0.0496886078672
5,0.15,7,360.682355072,831.255312183,382.338225398,570.0,68.8168753543,13.4457321713,1250.0,210.378530738,44.7527843163,435.0,73.6208894747,15.5339044538,29.0,2.9,0.29,236.0,4.29891174158,0.0950059368553
6,0.15,10,360.112280658,79.8927683693,781.797955722,562.0,69.4343215606,14.574924567,1137.0,198.557832013,43.3395811774,527.0,86.2661251119,17.8740675011,26.0,2.6,0.26,192.0,3.32608554587,0.0804579417552
7,0.15,9,360.404216892,384.211633194,481.335545136,565.0,71.1790611101,15.1651436612,1086.0,182.682159707,38.9657469929,594.0,101.329997083,21.5074355116,21.0,2.1,0.21,171.0,2.7201377706,0.0476526477815
8,0.15,19,359.799951282,737.371139717,722.557978066,564.0,69.7122628314,14.2027127618,1197.0,202.010937844,43.0700967342,494.0,82.0379001553,17.4905795859,25.0,2.5,0.25,230.0,3.77744295621,0.0821153086548
9,0.15,10,360.036261179,810.959609887,545.068358692,564.0,69.2282397792,13.9608944822,1036.0,175.155855217,37.6513077679,650.0,111.260366066,23.547997312,17.0,1.7,0.17,158.0,2.7152157253,0.0559974823218
10,0.15,17,360.061570378,212.793456204,869.474287386,578.0,67.162096283,12.0407676174,1366.0,229.260978212,48.7661966247,353.0,57.769539699,11.7237310656,21.0,2.1,0.21,229.0,3.92677939766,0.0879585799193
11,0.15,9,360.264058078,372.873373687,13.0145879883,561.0,70.354380624,14.8469076257,993.0,168.097564544,35.9553750319,666.0,117.675747211,25.726508935,13.0,1.3,0.13,143.0,2.63777004302,0.062646168857
12,0.15,11,360.180386448,521.04748667,716.733366836,567.0,74.862818968,16.6215739214,1049.0,177.388125163,37.9967635388,614.0,102.111657271,21.727743898,27.0,2.7,0.27,199.0,2.960836625,0.0557859806786
13,0.15,8,360.927865424,281.347680972,51.9347336073,564.0,68.9826685547,13.6658868008,1102.0,186.250045059,40.5113124591,569.0,98.881043452,21.655649252,29.0,2.9,0.29,186.0,3.31991029973,0.0797953634819
14,0.15,6,359.919907722,267.716202275,153.014224247,577.0,69.7505693759,13.5749444484,1045.0,177.674865455,38.4660992738,644.0,106.633720929,22.2597506544,28.0,2.8,0.28,179.0,3.17389788185,0.07103335075
15,0.15,7,360.163135053,690.986974882,719.862343379,562.0,72.5557426376,15.5151309657,954.0,159.597464406,33.3879467494,723.0,122.737428619,26.1864134883,25.0,2.5,0.25,174.0,2.66332383654,0.0554980400102
16,0.15,8,360.480676909,249.465673463,659.167212695,559.0,72.9130567669,15.3218954378,956.0,160.114494746,33.9227159271,732.0,122.781785771,25.9153210676,22.0,2.2,0.22,141.0,2.08890608461,0.0395187855196
17,0.15,6,360.08813904,656.318164716,810.580283492,582.0,69.3030690331,13.5912988048,1023.0,170.261518104,35.8882550723,685.0,115.241009884,24.20168784,24.0,2.4,0.24,186.0,2.82666868654,0.0591272377294
18,0.15,8,360.295064656,561.362423891,750.81629287,569.0,71.2913657303,15.7422316657,1028.0,170.007166066,36.2019830832,673.0,113.654170997,24.5309270498,26.0,2.6,0.26,172.0,2.57768840458,0.0520833341519
19,0.15,6,359.833824266,640.052935297,85.1399047275,564.0,69.2173598468,13.8177565076,1003.0,174.699642125,37.7950853761,659.0,110.71041747,23.2098694046,28.0,2.8,0.28,172.0,2.63559411097,0.055657983465
20,0.15,6,360.366580751,368.04821011,521.536520041,566.0,75.4843527363,17.620238678,795.0,135.793021552,29.1906254958,858.0,143.700684281,30.6220062299,30.0,3.0,0.3,147.0,2.1778157233,0.03656110474
21,0.15,8,360.479931937,595.409306599,389.068412867,572.0,68.7993472175,13.7492731923,1139.0,189.788522279,39.8710686351,549.0,95.8845314661,20.9112994878,26.0,2.6,0.26,190.0,2.93254516486,0.053786459227
22,0.15,13,360.531604147,634.017805384,754.573445937,566.0,66.8362449038,13.3815666151,1111.0,188.076460356,40.1630870014,607.0,98.3412893276,20.6849950114,34.0,3.4,0.34,232.0,3.41591230712,0.0689734270681
23,0.15,14,360.550722537,414.327653622,687.664555474,581.0,71.8940866323,15.35046285,928.0,156.507817353,33.38860352,751.0,126.84627526,27.5026952135,27.0,2.7,0.27,153.0,2.11426024069,0.0368019723772
24,0.15,8,360.813009872,660.525955031,845.753514841,574.0,66.6091423561,13.0699528731,1009.0,174.961605559,37.8927724844,675.0,113.373647518,24.3796542917,22.0,2.2,0.22,189.0,3.04650864252,0.0649492226944
25,0.15,8,360.609884827,376.360831208,533.998046286,568.0,72.5761893728,15.2652928363,971.0,160.337660498,33.8065165838,715.0,122.87786862,26.5642188296,19.0,1.9,0.19,177.0,2.42276470333,0.0393257659419
26,0.15,7,359.905354048,710.750521402,473.303750285,567.0,71.5350510286,14.498541179,933.0,162.936054995,35.9478859465,711.0,119.27997279,25.5790252354,31.0,3.1,0.31,193.0,3.20297681856,0.0650368519603
27,0.15,12,360.05561986,735.133654275,230.484467106,576.0,71.5874679824,14.4324839291,1067.0,178.202389561,37.6626439378,600.0,104.091774227,22.6163860975,30.0,3.0,0.3,174.0,3.18761737597,0.0711243540124
28,0.15,13,360.282440613,331.46774416,90.9147785978,575.0,71.4238850023,14.9972559819,1037.0,176.556773007,37.817327119,627.0,106.811063617,23.0858959649,20.0,2.0,0.2,174.0,3.26406222463,0.0782692028666
29,0.15,10,360.225584126,645.979434526,43.0529459752,559.0,71.1600542039,14.9175780701,1164.0,197.182500716,42.5591042488,508.0,86.2016562534,18.3603760071,25.0,2.5,0.25,175.0,3.28096587147,0.0826185524704
