id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.978947956,434.494309053,401.173790646,563.0,71.674265207,15.4648287336,956.0,162.357607269,34.7887877368,735.0,121.160318062,25.0066846266,27.0,2.7,0.27,148.0,2.13103478225,0.0353930817485
1,0.15,6,360.356389919,879.573803462,737.592590899,564.0,68.8924784085,14.0994075645,1202.0,201.499307363,42.8272448378,489.0,81.8486183516,17.5439864576,35.0,3.5,0.35,215.0,4.38769716757,0.109390480718
2,0.15,12,360.044388252,447.92079255,507.290805795,562.0,72.0313838989,14.6330550271,1063.0,179.941450233,38.7022526744,610.0,103.353795822,22.3884904237,21.0,2.1,0.21,192.0,2.773367657,0.0481126077902
3,0.15,8,360.193805096,179.096913394,9.92236058888,568.0,72.1356300104,14.9981260696,1179.0,202.146579498,44.3310749821,451.0,78.0048442385,17.1102339021,35.0,3.5,0.35,214.0,4.2260917347,0.105063010533
4,0.15,5,359.7325346,3.7599065702,110.841389733,560.0,67.2547598489,14.060870138,1115.0,191.438317584,41.4234095639,571.0,94.3856063004,20.1487562321,31.0,3.1,0.31,190.0,3.86746818199,0.0989558761807
5,0.15,3,360.471672515,826.045680752,889.930758397,561.0,72.1078648749,15.5622686964,1275.0,213.780273916,46.1046917599,394.0,65.4836811383,13.882423664,36.0,3.6,0.36,229.0,5.11814314951,0.139633135592
6,0.0,12,360.074211364,807.449864474,531.137115766,561.0,71.3151430394,15.6681978363,1110.0,188.785516102,41.0357567969,580.0,100.054481669,21.5832661828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.161600642,194.635927175,1.14667357002,570.0,72.3141518834,15.4911497889,1264.0,214.408168358,46.0001538293,401.0,66.2671065273,14.0273263232,35.0,3.5,0.35,191.0,3.63169440869,0.0878321994265
8,0.15,9,359.983812903,771.262284467,84.6384755478,562.0,72.6148234552,15.4553107689,1214.0,198.511328084,41.2104450819,469.0,82.0918832067,18.0178010962,29.0,2.9,0.29,221.0,3.89588988665,0.091412290521
9,0.15,6,360.049075702,248.031811062,483.068217905,577.0,67.4117787113,13.0727980118,865.0,149.717932305,32.8429620157,832.0,137.687550003,28.8103608773,29.0,2.9,0.29,161.0,2.39761993106,0.0465649199561
10,0.15,8,360.320814026,83.2582987133,799.579011932,566.0,70.0573539265,14.7319138647,1219.0,200.003530404,42.6310361413,471.0,82.5945388553,18.1740087425,34.0,3.4,0.34,192.0,3.97847394524,0.0998305139841
11,0.15,14,360.416237402,247.665181684,536.331103608,565.0,77.5532191552,17.4466073672,1107.0,187.027250418,40.2378361481,545.0,90.6217289054,19.2507665119,21.0,2.1,0.21,186.0,2.85879605475,0.0576579167854
12,0.15,6,359.87757108,828.585245318,374.76510459,572.0,71.9952564422,14.1967148124,1163.0,195.750311859,42.3537831881,510.0,87.3644868804,19.1132767484,20.0,2.0,0.2,193.0,2.98202260902,0.0583214942987
13,0.15,9,360.030026419,805.598119428,266.087239934,551.0,70.1143499041,14.2426289835,1071.0,180.923759552,38.6739591309,610.0,102.958581965,21.8704467799,31.0,3.1,0.31,183.0,2.9875766302,0.0631413494621
14,0.0,11,360.115077963,774.091419777,458.333505083,574.0,75.7700962509,16.2118588038,1176.0,195.168933669,41.2882198097,531.0,89.1790894562,19.1753768849,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.944972254,300.636691593,716.683683936,557.0,70.7804361224,15.1786780743,1072.0,182.646308574,39.9800218786,596.0,100.958578627,21.8992827527,27.0,2.7,0.27,179.0,2.9271543659,0.0619602903617
16,0.15,6,360.199393508,662.921491659,738.520738637,563.0,70.4693955586,13.9751669356,997.0,173.563536815,38.0835131891,649.0,110.066427832,23.4574668503,29.0,2.9,0.29,185.0,3.15906808658,0.0654530552207
17,0.15,10,360.131583511,593.787813687,675.522309009,561.0,68.3236155443,13.7170149878,1023.0,174.90115778,37.8066294235,656.0,110.821740614,23.5549168231,31.0,3.1,0.31,198.0,3.15241010203,0.062022197397
18,0.15,5,360.252884,301.144120227,549.708368655,559.0,70.9513509068,14.7458098804,910.0,152.110491022,32.5889774052,763.0,131.38407965,28.4349024971,33.0,3.3,0.33,157.0,2.43490879089,0.0489712518531
19,0.15,9,360.328045988,410.551848287,388.980053806,559.0,71.2188841168,15.4377302239,921.0,156.657958897,34.0689871795,758.0,127.4521195,27.8888562149,22.0,2.2,0.22,183.0,2.59654220003,0.0443615405037
20,0.15,8,360.346911013,835.989841555,785.970970462,568.0,71.7179045703,15.2243014098,1140.0,195.828847445,42.4844615302,510.0,86.447931575,18.572944764,25.0,2.5,0.25,190.0,3.59983410073,0.0872452242751
21,0.15,16,359.924698338,601.738740912,525.355199272,558.0,71.0835278679,14.3572112721,1098.0,187.594790878,40.8667614987,574.0,95.7198992402,20.4139744116,29.0,2.9,0.29,191.0,2.74285947803,0.0475028577096
22,0.15,8,360.315506294,19.8570261579,543.319824471,560.0,73.6426100338,15.6082392092,1174.0,193.483154612,40.3255831555,524.0,86.8830272723,18.3940679513,30.0,3.0,0.3,187.0,3.13377362719,0.0665420312721
23,0.15,11,360.732560074,539.872996416,129.308895592,560.0,74.1734836355,16.6185915639,1041.0,178.366371079,38.6782805012,594.0,103.022858678,22.534708862,21.0,2.1,0.21,157.0,2.60066704914,0.0531034956569
24,0.15,11,360.268256801,50.7148199609,472.870449839,568.0,69.8043964748,13.8666049177,1088.0,182.353504382,38.4530444244,604.0,102.307640427,21.7606478441,25.0,2.5,0.25,179.0,3.15321180172,0.0703884651942
