id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.274374446,393.587625841,7.20501533283,581.0,72.670049044,15.4260992377,1008.0,173.571690627,38.086234407,687.0,113.878016132,24.5631064014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.480133069,797.572259893,290.867845003,563.0,71.5366932175,14.653173124,1137.0,192.65926716,40.9931793185,569.0,95.8094792136,20.7175085719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,20,360.099044784,559.96637453,642.680545789,567.0,70.2813241972,14.3100949615,1115.0,192.543252651,42.1185879642,572.0,97.3524824262,21.4718403269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.419840493,173.129952429,497.50548422,566.0,70.5319000038,14.2236199608,1247.0,211.47981231,45.6466088911,460.0,78.0264042712,16.664136422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.31242237,562.5136886,39.0812225967,562.0,71.2312682425,15.2133309203,1091.0,185.120688946,39.8216427316,618.0,103.701714157,22.4403129237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.968817823,310.897342504,886.28534944,566.0,72.6167526001,15.0442164633,1319.0,220.731643387,47.166444242,412.0,66.6947688969,14.2012842752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.005422604,38.6810601052,646.744600778,560.0,68.4426894405,13.6689822456,1227.0,213.794537741,46.8086472728,480.0,77.7686663979,15.9023307741,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.836195517,632.968506997,840.942265695,568.0,72.9059993495,15.3477201069,1433.0,237.863279744,50.3162044826,284.0,49.238705808,10.8128521906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.232277977,277.538546117,514.990602155,562.0,73.3353512791,15.8126219551,1017.0,171.331891279,36.7271031862,638.0,110.085898167,23.5138700727,27.0,2.7,0.27,185.0,2.67203472312,0.0479978285793
9,0.15,12,361.002778747,548.460326608,141.41430338,553.0,70.7833597846,14.8085237186,1094.0,192.031736796,42.6698984443,540.0,91.6912916128,19.6329151702,31.0,3.1,0.31,168.0,2.72252623528,0.0530975960585
10,0.0,9,360.022579836,727.675041861,555.840043256,556.0,68.2946758507,13.9551294998,1191.0,200.04178591,42.4961655191,545.0,91.6816478895,19.1623978645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.644657798,863.185197818,788.015505541,571.0,71.7475458906,14.5236536923,1367.0,229.636192717,49.0257852225,296.0,49.1690213456,10.438119351,42.0,4.2,0.42,267.0,5.25227384346,0.129937894802
12,0.15,6,360.191992589,447.528065424,705.865954738,549.0,72.3326080612,16.2940690731,916.0,154.747632162,33.3639666958,764.0,128.305920754,27.3550297769,24.0,2.4,0.24,149.0,2.23853157459,0.0418364132099
13,0.0,7,360.352126597,341.117268525,836.614067723,560.0,69.6967096805,14.4428660093,1168.0,198.403549065,42.6040158181,558.0,91.9372953213,19.6735587352,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.109208942,362.129482233,172.050616209,557.0,72.6573217005,15.4485246833,1170.0,195.831034594,41.5245039117,543.0,91.5508468786,19.1403525427,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.120598463,619.94669597,368.730150485,566.0,69.7382248599,14.4942222015,1033.0,173.672158399,37.3999917047,655.0,109.711617011,23.1040826237,40.0,4.0,0.4,182.0,2.91673245461,0.0553971165778
16,0.15,5,360.135105023,39.1552837527,26.7930195838,569.0,68.8167802499,13.4554336361,1299.0,226.474707851,49.5366874678,338.0,57.6278128972,12.2942929907,27.0,2.7,0.27,213.0,4.58732266265,0.127060608358
17,0.0,10,360.478051919,244.351856932,741.729700707,569.0,69.6385201326,14.1516058551,1330.0,220.519022112,46.84338337,405.0,70.0357858796,15.2480392667,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.904802569,125.36592266,180.736423915,573.0,73.1766073472,14.7393510102,1170.0,193.951261965,41.6100818869,528.0,92.8936702637,19.9196564125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.64564254,165.682156134,868.426085508,577.0,70.9152794914,14.7027144038,1150.0,194.427946585,41.3109165455,528.0,87.4255566686,18.3204801347,36.0,3.6,0.36,209.0,3.68901609862,0.087979720536
20,0.0,12,360.303566996,260.639623933,783.316568128,568.0,71.3965163522,15.0246724385,1196.0,202.968254378,43.3789423592,497.0,85.7089893955,18.4123627276,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.019980783,820.878180241,436.997820127,575.0,74.3661495076,15.9981627568,925.0,159.022632905,34.4995593044,739.0,126.885363696,27.7762869043,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.944825885,716.274723733,306.080202444,583.0,72.8917108019,15.3290614911,908.0,159.660373916,35.0114753748,684.0,122.118166887,27.1492667954,30.0,3.0,0.3,148.0,2.37111693409,0.0489550435154
23,0.15,15,360.579561946,670.60545297,82.1837388017,560.0,68.8703303821,14.6030948565,1159.0,199.245448824,43.4016871652,517.0,85.5853503683,18.1646756772,29.0,2.9,0.29,197.0,3.40287905566,0.0753776917332
24,0.0,9,360.481528854,859.205582646,23.4320508377,579.0,72.6673659962,15.0848373019,1300.0,219.984997894,47.3876469456,402.0,67.3763387604,14.0630949027,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.318530192,207.777980008,40.9354486316,566.0,70.7611586964,15.2119410466,1279.0,215.955398699,45.6855445106,424.0,73.327870745,16.2756687895,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.951143277,684.817128959,688.092307889,555.0,72.4224608396,16.6213222033,992.0,167.25722158,35.5514568591,698.0,115.863177586,24.850996156,19.0,1.9,0.19,172.0,2.668876601,0.0537119468699
27,0.0,4,360.049160338,481.74825563,234.944113319,569.0,70.612853981,14.4349075626,1071.0,179.291677062,37.8206426243,643.0,110.331482579,23.4149437002,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.001791137,851.575722119,688.16195918,572.0,71.4200215686,14.875120784,1200.0,203.074257458,43.4280388301,460.0,79.0114863781,17.1742168962,26.0,2.6,0.26,225.0,4.10446979881,0.0937105981225
29,0.15,11,360.253736203,493.473396874,298.022865633,572.0,72.9719241591,15.6277784586,935.0,157.494304269,33.8383294631,750.0,124.717774541,26.2048330306,24.0,2.4,0.24,157.0,2.42319447991,0.0435000978305
30,0.15,7,360.211149576,240.484963117,282.353744085,566.0,75.3406277005,16.7730013509,988.0,163.021005542,34.1838255576,680.0,116.624291785,25.22760184,22.0,2.2,0.22,180.0,2.96757385059,0.059464226134
31,0.15,12,360.267678165,510.241996607,696.885672479,571.0,70.931376018,14.5567891717,1148.0,197.325154073,42.6817810694,510.0,85.4352355827,17.7958117921,33.0,3.3,0.33,193.0,3.06341715617,0.0618577837983
32,0.0,9,360.090908902,838.527925629,160.91572156,572.0,69.8058104671,13.9596879652,1299.0,216.932977584,46.2086349123,428.0,73.4204113989,15.7195160129,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.137929744,406.240533656,505.845014644,556.0,69.390114282,13.8529325232,1153.0,193.772147886,40.9881906609,571.0,97.0515461396,20.6825798362,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.207568378,294.547858739,745.744483944,562.0,73.5863364648,15.9806571558,980.0,164.729337685,34.7266590915,697.0,116.027354851,24.4466860316,30.0,3.0,0.3,174.0,2.77004697522,0.0562426355427
35,0.0,15,360.320756401,225.547772325,353.488477241,564.0,67.7480443885,13.1612901438,1128.0,194.550404356,42.1970021351,562.0,97.7575745409,21.4334313973,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.313101587,238.527210741,47.1860451102,577.0,69.5025378329,14.3433658812,1282.0,217.722652134,46.6595727763,423.0,72.9592000365,16.0869919801,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.503932691,56.2614573924,102.933398101,566.0,71.4592042689,14.7639014022,1184.0,201.851758951,43.6240752985,460.0,79.2131708528,17.2105865717,28.0,2.8,0.28,230.0,4.67755171453,0.120290065339
38,0.15,7,360.058474383,127.865403332,528.053326803,579.0,69.9763765402,13.7278172043,1163.0,198.970755598,43.0417235217,496.0,84.978189045,18.7374952914,27.0,2.7,0.27,206.0,3.46936199822,0.0718234381132
39,0.15,9,360.86192755,597.5387309,858.995182293,574.0,70.9689791225,14.6327106171,1150.0,196.500373248,41.5635947323,510.0,86.1980385673,18.6370234881,34.0,3.4,0.34,206.0,3.40233266207,0.0755875750387
40,0.15,6,360.199776828,353.802543886,674.746543939,568.0,72.5626992806,15.9203035653,1134.0,188.874753193,40.0846726365,548.0,93.0697784145,19.8469055313,24.0,2.4,0.24,200.0,3.23561961816,0.0644318231125
41,0.15,9,359.931928899,412.506036558,447.730655697,562.0,71.219686754,15.7577223385,1194.0,197.487848319,41.1457897626,490.0,85.7069681653,18.491972869,30.0,3.0,0.3,186.0,2.79943236203,0.0488768317867
42,0.0,18,360.080134729,635.162055211,575.039898435,556.0,73.1311772686,15.9684307654,1217.0,207.626021028,45.0500351869,444.0,79.3477519541,17.641477015,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.243873467,191.608979449,613.974416148,565.0,71.2000065864,14.8621069867,1210.0,204.072766612,43.737667138,473.0,79.3197756415,16.7406623818,22.0,2.2,0.22,199.0,3.35137021248,0.0707702014829
44,0.0,11,360.538291764,641.46781292,553.251872015,567.0,70.2248010527,13.9403682222,1190.0,204.545787971,43.9128993063,520.0,85.2968977841,17.864441184,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.712148381,284.011830136,287.970868522,566.0,71.6877425092,15.4115034552,1138.0,191.51708098,41.3512528728,542.0,91.4018980827,19.6537517492,25.0,2.5,0.25,192.0,2.98251800828,0.0582891089907
46,0.0,4,360.174542217,693.029393684,126.667563635,556.0,71.7997876588,15.2195950107,1215.0,209.202198777,45.663961817,465.0,79.2253405133,17.1651331183,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.26469839,98.6693371752,477.72304991,576.0,69.0622981439,13.1196712591,1328.0,223.162248025,47.976459103,391.0,67.8387072941,14.589336306,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.681481413,686.133344653,525.758283806,559.0,69.7145476694,13.8818881351,961.0,170.388815594,38.0035519865,679.0,116.0450959,25.2093730924,16.0,1.6,0.16,156.0,2.31691507564,0.0407830048402
49,0.15,5,360.412228551,836.189914891,333.327240135,579.0,67.9463669198,13.7727664975,1142.0,193.860130788,41.7012306181,558.0,91.1853480437,18.6154213894,32.0,3.2,0.32,237.0,3.98450100284,0.0886308201232
50,0.0,10,359.777952569,71.7472055868,11.9154907684,576.0,71.7175011671,14.6828322012,1414.0,239.288587256,51.1270373971,281.0,49.0560954554,10.6794376953,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,16,360.076326205,488.460896467,6.33668553107,580.0,72.1706611002,15.4762362783,1195.0,195.5882314,41.0854433331,514.0,85.6568107391,18.2915442764,29.0,2.9,0.29,203.0,3.92605257249,0.092720807199
