id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.280097816,847.508492483,601.326228244,582.0,71.6624648229,13.9746275801,1361.0,227.011948833,48.0361647664,358.0,61.3997151121,13.5376986708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.048760789,286.818848127,236.475330782,571.0,70.2227409454,14.1790939626,1111.0,188.128201385,40.4426829847,595.0,101.712444381,22.2734229233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.536855607,781.688105813,422.352177932,565.0,73.4283284844,16.6381772227,1136.0,195.400711883,42.2277854871,502.0,85.2849122085,18.3720384505,26.0,2.6,0.26,197.0,3.36462855439,0.0691748601892
3,0.15,6,360.563417625,412.517176237,66.3887446335,564.0,70.4372711045,14.6360947241,962.0,161.681436613,34.1711490814,725.0,123.74884034,26.7639701844,17.0,1.7,0.17,147.0,2.43533861525,0.0519518800075
4,0.15,10,360.24287356,760.127183778,235.749856137,550.0,70.5063118886,15.1960747574,1137.0,194.924820602,42.7173382332,509.0,88.8622798411,19.3473259647,26.0,2.6,0.26,219.0,3.37307874388,0.0698777659622
5,0.15,8,360.292485716,227.581994254,802.530062988,572.0,71.3481906813,15.339498104,1084.0,190.285346682,41.9546946781,559.0,92.1545858851,19.4167621822,25.0,2.5,0.25,199.0,3.79950887091,0.0911183697229
6,0.0,8,360.312037334,101.673137267,128.02903184,563.0,72.3453947106,16.1129792251,1287.0,215.477068573,45.493625922,436.0,72.4456837524,15.3559261059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.136082268,725.502629187,77.2103784481,562.0,73.4571791806,17.1653998806,1021.0,174.144370342,36.8851600156,606.0,105.724867864,23.0866274289,33.0,3.3,0.33,193.0,3.39792525266,0.0782395855115
8,0.15,13,360.040958205,150.767831449,208.507612556,570.0,69.1329851993,13.8792675286,1148.0,193.547980382,41.2226025505,543.0,91.672315007,19.8831153762,28.0,2.8,0.28,192.0,3.05845382905,0.0660577685021
9,0.15,15,360.105140463,541.233279838,361.151649693,560.0,66.0701072013,13.3781752361,1011.0,173.6123807,38.1209994155,653.0,115.614887701,25.6159454491,22.0,2.2,0.22,176.0,2.68946599178,0.0476258367409
10,0.15,6,359.882924539,302.975150987,800.918463348,581.0,67.2689069072,13.2614853037,1215.0,207.406605561,44.9720261964,453.0,78.7601525553,16.7816498043,28.0,2.8,0.28,199.0,3.84969666598,0.090821467546
11,0.0,14,360.080134578,648.09537734,703.720269422,565.0,70.6118871257,15.1670467708,1252.0,208.80102798,44.1094978531,469.0,80.6130353071,17.0910279415,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.052357547,844.492946828,327.32177586,573.0,70.0449504927,14.2968308665,1289.0,221.015696723,47.4610187827,407.0,68.971637231,14.8867261495,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.223344957,145.839381367,583.258790366,552.0,71.6229040306,16.0147282934,1344.0,227.049725317,49.1055012812,361.0,61.4918363812,13.3239211534,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.488522928,284.22830176,416.022397908,562.0,72.9612923751,15.79924174,1188.0,201.209112218,42.9837860884,493.0,85.8950418007,18.5142636835,0.0,0.0,0.0,0.0,0.0,0.0
