id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.908673536,32.1571040086,608.498922958,569.0,71.6676750824,14.6719781592,1024.0,172.719494252,37.3257466427,660.0,109.715819286,23.1127100029,25.0,2.5,0.25,188.0,3.41853548416,0.078683063223
1,0.15,12,360.196210432,443.029259934,37.9098921665,586.0,64.5531685525,12.1555416974,1076.0,184.79006514,40.1189365897,615.0,103.778840752,22.3999916632,33.0,3.3,0.33,228.0,3.66804179352,0.0778062510879
2,0.0,7,359.906634218,594.555378651,32.7575524811,566.0,72.4026046424,15.3657642881,1146.0,196.288319493,42.6209672306,554.0,91.4587133422,18.8325174962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.213988641,129.065029171,486.186671674,554.0,72.0528850785,15.5516730569,1282.0,214.953766708,46.215656069,423.0,73.0806909416,15.8485670299,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.222379698,460.821697534,661.754030643,567.0,70.3794127351,14.4099503568,1147.0,185.814872209,38.7478037836,612.0,103.823275318,22.1106422972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.232910042,599.013762896,51.0578661562,573.0,69.3505585884,13.6894132853,1161.0,196.130989761,42.4505022161,536.0,89.1962387292,18.5920217477,21.0,2.1,0.21,187.0,3.27625219163,0.0732411615111
6,0.15,8,360.248260107,656.597039132,739.418746015,569.0,69.5491364175,13.6364952934,1165.0,197.322662164,41.9562073246,517.0,87.0321575672,18.7203351599,27.0,2.7,0.27,206.0,3.41264964978,0.0773766758191
7,0.15,10,359.966596972,41.0573458691,577.107173031,561.0,71.0028366973,15.3174149619,1069.0,179.621753681,38.2200838324,605.0,103.856723892,23.0064821258,29.0,2.9,0.29,146.0,2.63173330951,0.059843496338
8,0.0,10,359.951340403,496.003497454,221.297246175,561.0,69.7650364114,14.898825987,1098.0,186.831223912,40.9072306075,629.0,103.645035698,22.0340363493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.300678113,448.056678139,564.283960239,572.0,72.5886017308,15.4881427641,1014.0,171.418918898,36.469262433,642.0,110.335907008,23.9189917082,27.0,2.7,0.27,204.0,3.10550798289,0.0540208271542
