id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.040629071,134.114743907,563.27112322,571.0,72.0571955465,14.8575139841,1078.0,182.663716344,39.7375251225,592.0,98.6152409484,21.6601110529,34.0,3.4,0.34,190.0,3.32503564429,0.0711067656071
1,0.15,7,360.328547174,165.693441142,17.317110775,559.0,68.8122713993,14.1842098887,1081.0,186.867403383,40.9724719154,600.0,97.9166195039,20.1655655489,27.0,2.7,0.27,199.0,3.76383260959,0.0903488211688
2,0.0,14,360.098765781,500.041614814,525.993718465,563.0,68.4594860574,14.5697851073,1060.0,181.750908688,39.2341282675,640.0,109.80222124,23.6402587353,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,359.961111269,631.561618714,160.792862626,564.0,73.6789564885,15.6223313488,1082.0,181.201508264,38.5229998482,577.0,98.0763625491,21.0217684312,39.0,3.9,0.39,216.0,3.19245823076,0.0625439962808
4,0.15,4,360.446188838,850.014221521,417.855656053,571.0,66.2958366154,12.5994670063,1103.0,189.356105723,40.6938230759,573.0,97.8697002774,21.843622624,28.0,2.8,0.28,193.0,3.75368651638,0.0876176156216
5,0.15,10,360.285094464,790.263583737,748.527903308,573.0,70.8836369184,14.474284235,1217.0,203.345584376,43.4235055145,475.0,79.218236702,16.4848442519,28.0,2.8,0.28,193.0,3.77751171823,0.0906129739499
6,0.15,5,359.938590679,44.178065042,863.356567455,567.0,74.2365406137,15.8137429164,1168.0,193.769812889,40.6646256875,487.0,85.0875943913,18.6657978944,26.0,2.6,0.26,205.0,4.31393363286,0.115818339941
7,0.15,9,360.380788373,72.3259037765,308.524399149,587.0,69.3374645195,13.4908583475,1218.0,204.477535626,43.6983975637,481.0,79.7798547048,16.8631364008,28.0,2.8,0.28,212.0,3.61401710826,0.0795929352732
8,0.15,10,360.106339825,737.999598945,796.712766723,566.0,72.151544423,15.5430144422,1212.0,207.909263678,44.520085702,436.0,73.3725005234,16.0809504567,25.0,2.5,0.25,218.0,4.11061060382,0.0948422012489
9,0.0,8,360.15528772,215.848947558,111.070248975,553.0,70.208633373,14.4656447609,1200.0,204.527850202,44.1677828004,504.0,85.4858648232,18.4562452861,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.999887785,644.510409268,286.80304943,569.0,71.3875750266,15.1385388679,1201.0,202.973918057,43.1214044244,500.0,85.70378004,18.4074673366,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.950037458,441.047377025,396.220619153,571.0,67.2582554361,12.8447498752,1157.0,194.544832932,41.3669701326,568.0,98.2468157224,21.214789899,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.180120961,628.301799677,309.440178954,574.0,69.7024266735,14.2330903698,1101.0,187.577978803,39.8509792828,596.0,98.0468114867,20.3504988358,23.0,2.3,0.23,180.0,2.53676715714,0.0458879628072
13,0.15,10,360.524720687,316.0254076,835.41341386,561.0,70.9671558322,14.4366658463,1268.0,215.068817779,45.721102968,410.0,67.0290257152,13.8892898026,34.0,3.4,0.34,210.0,3.67793469607,0.0842534354356
14,0.15,8,360.123342607,844.495317056,406.256421536,573.0,71.0076211948,15.2130946013,1291.0,220.164511209,47.6804673502,349.0,61.6699135693,13.6702206534,37.0,3.7,0.37,225.0,3.69306548495,0.0756770956384
15,0.15,10,359.865578642,572.198217438,340.523682271,574.0,73.0996805837,15.183266766,998.0,167.202475313,35.8578521252,697.0,115.962400121,24.1805164122,15.0,1.5,0.15,159.0,2.27082104619,0.038664123232
16,0.15,7,360.100779232,430.920915351,102.376763967,568.0,74.823129815,16.9126090536,1131.0,193.391975533,41.4368661516,514.0,85.7872680836,17.967653214,27.0,2.7,0.27,204.0,3.30937895608,0.0686804685321
17,0.0,9,360.243875003,68.2908287069,71.5163605234,562.0,72.4938381963,15.8194029871,1272.0,219.536760757,47.3501565914,383.0,68.0427655991,15.4276454473,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.566354669,197.103381092,291.67359665,567.0,71.2480328573,14.6405521528,1066.0,179.353417298,38.8320275254,620.0,103.501883255,22.0877331237,27.0,2.7,0.27,198.0,3.29124177007,0.0662378317478
19,0.0,5,360.279582951,728.78668613,671.446163845,559.0,71.1283063822,15.2911377439,1229.0,207.301568408,44.748330455,487.0,81.5917298881,17.4151115893,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.842440604,709.327356852,144.954589242,566.0,71.5054970426,14.5167832033,1156.0,190.843050241,40.0898160886,526.0,91.2614991677,19.8447303327,32.0,3.2,0.32,212.0,3.5505610383,0.0767574877902
21,0.15,7,360.190510195,769.404750908,251.410764553,565.0,75.3703527996,16.0711200731,991.0,170.722452893,37.3989066044,655.0,109.816037126,23.7643538335,19.0,1.9,0.19,161.0,2.49509360234,0.0506161565189
22,0.15,11,360.535886446,454.345143849,160.80121093,551.0,68.2055779295,13.6119397615,1032.0,171.523040913,36.4897680781,665.0,114.645510589,25.1988036418,31.0,3.1,0.31,188.0,2.7368423441,0.050930629334
23,0.15,9,360.326651631,243.808911345,789.559466197,554.0,69.6945341556,14.7753254625,1148.0,194.511564362,42.233178653,538.0,91.6399004032,19.6638066198,14.0,1.4,0.14,167.0,2.84076802701,0.0626440376544
24,0.15,9,360.544765923,446.673888451,127.370549679,562.0,74.5566698312,16.7046422788,1153.0,200.092894307,43.8422196763,476.0,79.4541940334,17.0711322387,28.0,2.8,0.28,200.0,3.26677265843,0.066780406257
25,0.0,11,360.222980399,523.118473101,165.841248793,562.0,71.2571881839,15.1156189177,1024.0,178.228567492,37.9961844301,669.0,110.524358955,22.8370086487,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,359.800178414,830.011049848,597.324081599,574.0,74.8919065342,16.1558554149,1254.0,211.87156097,45.5231621223,393.0,67.1450087933,14.2692048118,28.0,2.8,0.28,188.0,3.29980923471,0.0720676133187
27,0.0,10,360.627017468,783.649720114,214.157367989,554.0,68.9624397343,14.1271180414,1140.0,192.909937427,41.4045700674,589.0,98.3069011795,20.8715327267,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.170870576,407.895363607,209.211741098,568.0,71.3842776895,15.5114222793,1086.0,185.945899559,40.2189388029,590.0,97.2589262041,19.8533389447,28.0,2.8,0.28,178.0,2.65039322944,0.0482778538344
29,0.15,12,360.192710029,604.260314223,422.560337062,563.0,71.0787918184,15.1925388381,1127.0,190.900192818,40.9528275368,536.0,91.803270221,19.8747217101,31.0,3.1,0.31,217.0,3.15315928202,0.0556510763124
30,0.15,12,360.041584179,591.757484793,221.820329162,589.0,71.7851125078,14.6411401074,974.0,167.787322518,35.9348326306,671.0,115.515908137,25.2692997563,22.0,2.2,0.22,171.0,2.71563962522,0.0544775812821
31,0.0,6,359.966650263,497.894808346,765.747910941,563.0,68.6186952148,13.5725441002,1162.0,199.853441982,43.6262002834,542.0,91.6543203031,19.758326627,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.905490944,636.727632326,110.851644351,569.0,67.6468487609,13.3471172331,897.0,151.493414888,32.6564374071,831.0,140.861171848,29.9368532209,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.595576703,104.045840901,368.103803048,576.0,71.9914400001,14.4755144822,1227.0,207.757466591,44.2178046832,477.0,80.3682191989,17.1314963465,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.488630477,726.667957302,543.817475102,560.0,70.2416361839,15.1770172896,1171.0,198.471738668,42.7235049348,536.0,91.3829507604,19.5892203879,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.016861403,898.52636173,507.676703236,564.0,72.43818819,15.1885800399,1078.0,183.701857378,39.4223505479,613.0,103.888747498,22.4575688008,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.225761925,191.21116692,873.925824667,564.0,70.9341311289,14.1900144988,1219.0,204.052818917,42.9454705852,511.0,85.019466202,18.1039925344,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.01922076,435.707204166,446.695252024,562.0,71.5517730616,14.7123845026,1030.0,172.782207567,36.5955786315,680.0,115.803762362,25.0327370968,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.604722171,662.875087962,569.530010498,567.0,71.4338839996,14.6763570451,1051.0,184.279963267,40.087758086,579.0,98.2827101258,21.0671023549,27.0,2.7,0.27,214.0,3.44677603854,0.0678594799036
39,0.15,5,360.267711747,743.013240933,406.415306326,562.0,70.0532374288,15.439496452,1131.0,192.098219935,41.1197652119,535.0,90.434871835,19.4845724042,37.0,3.7,0.37,239.0,3.87333774818,0.0787861056924
40,0.15,14,359.861315797,547.633415584,138.667090863,572.0,71.7998849877,14.1956932864,1180.0,197.093416311,41.7846970637,489.0,85.5818287037,18.5441886058,26.0,2.6,0.26,190.0,2.96278065993,0.0608865169339
41,0.15,10,360.606208579,780.482687304,683.728511673,565.0,75.1706567046,16.764857346,1168.0,199.327684273,43.1975554801,437.0,79.1209351824,17.4891723311,32.0,3.2,0.32,189.0,3.43674420025,0.0781039371579
42,0.15,7,359.990726851,847.43474924,272.709163197,567.0,69.8411429934,14.248293962,1145.0,194.223244585,41.5555244143,545.0,89.4978322801,18.8468590242,29.0,2.9,0.29,207.0,3.70158485514,0.0811935444074
43,0.0,8,360.13024591,290.025246806,673.433698361,566.0,72.8257449353,15.1350419918,1074.0,181.115846163,38.7506130425,633.0,106.159167091,22.363700883,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.299571811,411.98102746,99.5910951978,553.0,70.0279246637,14.7208270141,1128.0,192.667833632,41.4298705309,594.0,97.4432251663,20.3493162193,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,13,360.149407535,399.833980334,619.67461805,554.0,75.7886251981,19.2321788742,923.0,156.809642161,33.9234779603,735.0,121.927992339,25.6316815476,30.0,3.0,0.3,167.0,2.73494608548,0.0527794255672
46,0.0,10,359.987373261,707.094399463,50.7372723667,567.0,69.5132015807,13.7830535171,1160.0,192.611001375,40.8204047311,577.0,97.9693028056,21.1616296741,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.419859812,78.9378275054,95.0561999221,568.0,71.3558279184,14.3611197043,1456.0,240.994909804,51.252440227,282.0,47.7476377145,9.98216659868,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.509875148,626.786204053,117.773196726,559.0,71.3276034867,14.7551263404,1250.0,215.123780156,47.0835681021,413.0,66.9082615166,13.9070019817,33.0,3.3,0.33,231.0,3.5672096459,0.073970388876
49,0.15,10,360.281371344,155.475221247,594.114791118,559.0,69.4573375904,14.2660225615,984.0,169.527007083,36.1107327355,689.0,115.63583857,24.2712454772,24.0,2.4,0.24,183.0,2.99808433784,0.0605199544485
50,0.15,10,360.577862172,385.830271052,4.3691596679,578.0,71.3120359767,14.4284529343,976.0,167.004983811,35.9194101581,687.0,115.991996474,24.6344821948,27.0,2.7,0.27,171.0,3.03802972021,0.0664788762293
51,0.0,10,360.33380818,441.646620023,345.741735182,579.0,68.9269671417,14.0225464095,1066.0,181.165732258,39.1466524178,658.0,110.120347262,23.1376786946,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.013167729,142.291157272,257.87030117,559.0,71.8442200065,14.8841896123,1206.0,208.854577052,45.6616236242,467.0,79.5353520037,16.8540833256,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.233843069,496.824388381,785.903290238,570.0,68.2574912726,13.5819460831,1241.0,206.766718642,43.8535782449,487.0,85.0267402273,18.9474401412,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.004503315,394.791933329,833.468155019,561.0,69.1872666752,13.9618590381,1183.0,204.503190776,44.5403319237,458.0,79.8179095012,17.5679596954,29.0,2.9,0.29,222.0,3.67360944726,0.0790524708225
55,0.15,6,360.03341439,84.4358648147,712.336929885,564.0,72.3283967189,16.0276345337,1193.0,200.623334531,42.6305979711,466.0,79.1009623916,16.385729002,39.0,3.9,0.39,227.0,4.05156076819,0.0947975054455
56,0.0,4,360.270727593,65.1093688634,803.321048358,554.0,73.2578827631,16.137393438,1229.0,210.801984751,46.0500828188,454.0,75.9707791785,16.4416232067,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,359.754003591,655.687302585,189.286101676,579.0,70.8148738464,14.8686337211,1196.0,202.97298889,43.1708969218,489.0,86.2503637651,18.9141195135,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,360.189053556,2.53048258679,273.670942639,579.0,73.1161191853,14.6264631474,1045.0,171.382448187,35.9342141433,638.0,109.790521477,24.1599458447,22.0,2.2,0.22,192.0,3.65429302391,0.0872941213331
59,0.15,8,359.948263744,768.821732798,86.3308157463,577.0,73.0961549728,15.5254724627,1215.0,212.463971177,46.3345961136,400.0,68.4229480196,14.9739295746,25.0,2.5,0.25,206.0,3.70471419026,0.0839995114682
60,0.0,11,360.191896235,812.466341818,611.744414878,575.0,71.8855004319,14.7006354859,1335.0,227.353275871,48.8918639677,359.0,60.9917855106,13.0048280991,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,6,360.27711541,474.950448196,47.874237578,573.0,70.8165319378,14.5204198215,1210.0,204.116976808,43.4522627087,479.0,78.5250465747,16.0688459252,30.0,3.0,0.3,216.0,3.63890861126,0.0768482959968
62,0.0,12,360.084998602,295.043201063,372.036772804,573.0,68.1296064245,13.7212029379,1066.0,183.536079458,39.0018220083,634.0,108.341144414,22.869170603,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.494519576,844.790058618,454.074368273,569.0,67.0219469045,12.7451900815,1266.0,214.085002408,45.6710693547,469.0,79.1178030747,16.9957218545,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,360.024336686,266.957986829,700.427392235,558.0,69.0038025962,13.1490555819,1111.0,188.397029444,40.0292421422,591.0,97.675352263,20.1652972231,21.0,2.1,0.21,178.0,2.85822863589,0.0576333001927
65,0.0,8,359.866904009,43.3870569177,430.918254685,574.0,69.9519285243,14.1329859036,1160.0,197.336106028,42.3199667615,540.0,92.7474752351,19.9585730162,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,8,360.249870156,60.0281156083,739.241730658,577.0,69.2290112478,13.2234407004,1250.0,208.947020569,44.5864987988,431.0,73.8693773861,15.8949664524,31.0,3.1,0.31,242.0,4.95973683714,0.126852721623
67,0.0,12,360.066725376,626.433999325,643.322832132,571.0,70.7845919342,15.0083547089,1220.0,210.060869323,45.4122990864,465.0,79.2183364416,16.9487104201,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.044848588,125.928116363,542.768374535,572.0,67.6708571618,13.5889583983,1187.0,205.629816896,44.7323183271,501.0,86.8453969176,19.0846279858,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,7,359.910794163,433.020189964,767.822514032,552.0,69.9939263207,14.7569047179,1112.0,186.351659036,39.4182312596,553.0,98.3319623265,22.1618316152,23.0,2.3,0.23,183.0,3.09425474601,0.0654389866054
70,0.0,10,360.29875708,338.960548222,596.003340042,570.0,75.2690809822,17.0929167777,980.0,168.627445796,36.9801468292,687.0,116.218216762,25.0335516976,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,15,360.06703243,169.107866976,57.954358494,572.0,70.9611607652,14.2604571316,1327.0,220.496129348,46.5020502515,396.0,68.7378583596,14.8804804257,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,11,360.327405664,666.490844698,519.44481189,564.0,73.1290685559,16.4537142734,915.0,153.112723813,32.6677378267,760.0,129.927924955,27.7280042005,16.0,1.6,0.16,164.0,2.42030915648,0.044540408077
73,0.15,3,360.313446049,657.548172296,602.499850634,556.0,72.6899169067,16.5073027156,978.0,168.594470951,36.2874094117,672.0,112.009710389,23.7033629191,32.0,3.2,0.32,233.0,3.58470679973,0.0691510008434
74,0.15,6,360.502363975,847.731173583,20.0881044689,568.0,75.5305342297,17.6354588012,1138.0,187.478888561,39.6056433342,539.0,89.842478907,19.4454694128,29.0,2.9,0.29,216.0,4.26131560034,0.101710746284
