id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.107138273,736.97465341,875.039794535,571.0,69.1628478026,14.5944170245,1461.0,241.724017857,50.5354976811,289.0,49.1142991473,10.6513352423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.302863493,869.054183944,810.802200438,569.0,74.2079597371,16.0728820555,1249.0,210.072403938,45.3879606701,416.0,68.2158473138,14.0462230287,32.0,3.2,0.32,219.0,4.36744038229,0.112060821337
2,0.0,5,360.241091241,750.553402096,9.89205464919,562.0,72.4481603965,14.6511657571,1139.0,190.04282141,40.6138094932,561.0,97.6139693918,21.2729708264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.525228897,542.537451231,352.529324782,560.0,69.2839896302,14.0022536227,878.0,150.049478651,32.375479766,796.0,135.568795745,28.9103411947,28.0,2.8,0.28,177.0,2.46502252183,0.0418676676564
4,0.15,8,360.084455332,115.872795737,334.209405732,580.0,69.5250504971,14.2094566154,1190.0,204.909011137,44.5024434654,460.0,79.0743076413,17.2922597108,30.0,3.0,0.3,221.0,3.62445180742,0.0780325766549
5,0.15,6,360.0672104,95.9104866142,890.249161428,563.0,71.9859414286,16.1205969271,1370.0,227.821135979,48.1689737733,303.0,51.5490105882,11.0386007641,32.0,3.2,0.32,248.0,5.44992846497,0.140608753695
6,0.15,9,360.212630085,212.930903392,465.514933054,561.0,70.5143319636,13.7749619187,1078.0,180.769021736,37.8071701949,618.0,103.198831308,22.1197242162,24.0,2.4,0.24,198.0,3.23008507489,0.0662809218071
7,0.0,8,360.404666707,120.740826184,46.7997754306,565.0,69.6870453508,13.8999032142,1262.0,216.741068506,47.3095493224,427.0,73.7166660933,16.0882333476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.945492784,886.341926723,74.1610237921,568.0,69.1564087046,14.2664611567,1182.0,199.307480496,42.6055061841,501.0,85.4024184092,18.3768615955,22.0,2.2,0.22,196.0,4.0121255051,0.101147865357
9,0.15,14,360.098983681,537.51792685,584.653714677,556.0,69.4662845646,14.235941921,1119.0,187.500412023,39.553558734,583.0,97.3345552775,20.8560548306,30.0,3.0,0.3,181.0,2.79804142937,0.0511386109719
10,0.0,13,360.031988772,467.173731692,598.908931,562.0,69.4536428456,14.2095609368,1056.0,180.854117854,39.0647648623,665.0,109.781080993,23.1967860404,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.035849062,232.045205605,574.018583434,569.0,73.4584459944,15.0448497802,1109.0,185.443070517,38.8255679128,562.0,95.6573475243,20.7049786942,24.0,2.4,0.24,206.0,3.16438972525,0.0620639195724
12,0.0,8,360.477737786,144.189406807,587.059252348,558.0,71.1750064776,15.3175173316,1007.0,166.522486905,35.1321834372,726.0,122.318470311,25.9019119291,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.337735564,779.012929663,825.740262674,555.0,67.9315026313,14.257620039,1248.0,217.361381167,47.4601316955,400.0,67.1140496282,14.2005501057,38.0,3.8,0.38,201.0,3.8659316439,0.0981979917025
14,0.0,9,360.107301112,84.9753521675,519.277012882,566.0,71.3880205159,14.5183454639,1230.0,206.915328871,44.2761157693,476.0,81.7279863994,17.6208977997,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.02798956,668.135619176,302.167973421,572.0,73.5026115966,15.0657335074,1215.0,201.155541282,43.1241168701,515.0,85.3470231021,17.8349362547,0.0,0.0,0.0,0.0,0.0,0.0
