id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.348770961,626.707024827,377.200501925,564.0,72.7547471833,15.2134710919,1232.0,205.459300319,43.5899111667,447.0,75.347373347,15.9786959926,29.0,2.9,0.29,233.0,3.55449973154,0.0646643711841
1,0.15,8,360.289907042,754.625175917,385.033900521,559.0,71.5873601252,15.3520269707,1057.0,179.383272206,39.1356711666,621.0,103.538364008,21.7958884024,28.0,2.8,0.28,182.0,2.76042174851,0.056514620515
2,0.0,6,360.066171688,262.087284301,70.4739312905,562.0,73.8452198384,16.7953978977,1091.0,182.56066532,39.0777412615,609.0,103.856946538,22.2783451754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.206276774,97.3126806715,612.229152207,571.0,71.0864542202,14.2589792419,1031.0,178.81180067,39.3364779014,601.0,103.674387311,21.6995228888,34.0,3.4,0.34,177.0,3.03601152642,0.0646115283071
4,0.0,11,360.352929047,573.547156888,308.917686513,569.0,70.562667937,14.5271267239,1038.0,175.430295039,37.6441216461,682.0,114.241588638,24.4425038387,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.436381904,712.96269143,438.557908886,581.0,70.5909799801,13.9472315283,1179.0,198.117922534,42.2167317723,508.0,85.3678379616,18.3766041305,30.0,3.0,0.3,199.0,3.10349249333,0.0649521773027
6,0.0,4,359.921576254,277.977170186,851.908807712,561.0,71.8033961901,15.3883161408,1389.0,239.563381622,52.0136637828,281.0,48.7046426462,10.5283955266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.321829739,637.053322612,477.331046554,553.0,68.7283590732,14.5929270726,1265.0,218.261503412,47.0628214209,439.0,73.1336959523,15.1874665716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.30088247,377.319349651,853.114431405,560.0,68.3614666558,13.8048502862,1264.0,210.534190571,45.0566386734,423.0,73.6113831686,16.1654767349,35.0,3.5,0.35,222.0,4.07753930107,0.091609525639
9,0.0,8,360.459746579,637.992982067,614.595029654,576.0,68.9328256436,13.5186643767,1244.0,205.40262429,43.4366139169,500.0,85.6656851369,18.645350031,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.377664483,1.22222609663,155.187913564,561.0,71.9408929837,14.6285750431,1213.0,202.111802505,42.5165379638,504.0,85.9992931868,18.7665491236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.867517856,727.052736137,454.819021757,556.0,70.5452707446,14.5439444766,1182.0,194.241101015,41.5902941569,530.0,88.8900232706,18.6861810085,32.0,3.2,0.32,206.0,3.15052994817,0.0635105050357
12,0.0,8,360.440624884,197.36828632,540.491296314,559.0,73.9521547448,15.7900892121,964.0,165.908420237,35.894278064,731.0,120.170468482,25.2708006528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.031055997,78.1694087771,264.765382919,568.0,70.9797870169,15.0628211275,1292.0,215.879210024,45.9220004438,393.0,67.0846333755,14.404566529,27.0,2.7,0.27,232.0,3.46289997622,0.072138581365
14,0.15,6,360.943086332,775.512311596,533.382290399,571.0,71.5643215035,14.8021845461,1136.0,192.186756854,41.2898772073,559.0,91.2437467085,18.9387095455,23.0,2.3,0.23,203.0,3.13452723855,0.0642317236132
15,0.15,9,360.485264416,82.4572876985,300.356377364,570.0,70.8889877383,14.7409063142,952.0,158.336600618,33.7468835659,752.0,125.91669456,26.8063192818,23.0,2.3,0.23,167.0,2.66265890555,0.0580451597421
16,0.0,6,360.218078201,861.633354864,659.699862499,569.0,73.0962292731,16.9381281136,1345.0,226.019486306,47.9338972998,364.0,60.9826922575,12.7185034898,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.35267174,562.228102036,11.4497030092,568.0,72.7651467721,16.4367142079,1242.0,212.154854456,45.4052708206,415.0,67.1334953032,13.819926535,39.0,3.9,0.39,207.0,4.06703963545,0.0922250619285
