id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.021719676,91.5328517382,686.640860983,564.0,74.6414734731,16.4144685165,1225.0,206.223060449,44.8381441322,468.0,79.1717628814,16.7648649764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.939929403,217.813640359,744.118897556,563.0,68.1948810173,14.2280442336,1172.0,200.098302489,43.5035356726,538.0,91.7129294226,19.6021934006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.325767035,601.7061915,766.158796037,566.0,69.740027212,14.0860807266,1203.0,204.364727905,44.0454653223,471.0,79.2130146068,17.2840737584,39.0,3.9,0.39,181.0,2.81198749269,0.0564231653992
3,0.15,9,360.360208727,449.149908849,262.256503512,559.0,69.5858725343,14.4326782857,1037.0,175.441492047,37.6224872612,646.0,110.139343383,23.6289641389,22.0,2.2,0.22,186.0,2.70332734812,0.0480739756949
4,0.0,11,359.846117615,723.687360454,295.699344415,559.0,71.4306718312,15.261317952,1292.0,215.340671038,45.987479424,425.0,73.3007179397,15.9152513547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.065030868,457.150413573,66.445551524,555.0,70.1744448573,14.6392748117,1159.0,188.59855483,39.4106876246,572.0,95.2899538516,20.036070994,23.0,2.3,0.23,224.0,3.66391859688,0.0795188588236
6,0.15,11,359.988747136,78.1435158546,368.952153829,553.0,73.766029338,16.5471180495,1095.0,189.49769529,41.2577535063,547.0,91.448859715,19.6495009907,20.0,2.0,0.2,179.0,3.37875845416,0.0738408606801
7,0.15,6,359.974636275,547.210453278,621.629984193,562.0,70.6607978319,13.7874634539,1071.0,180.667409883,37.7725483511,605.0,103.675796998,22.4568730016,24.0,2.4,0.24,174.0,2.60895811669,0.0488505966134
8,0.15,9,360.164776505,153.850301213,210.257830056,563.0,69.0378655771,14.4858724336,1097.0,183.825943999,39.3869957038,613.0,100.300854861,20.9826784429,34.0,3.4,0.34,203.0,3.5369375457,0.076617108833
9,0.0,9,360.716325878,392.785445473,842.679566217,575.0,68.5037032198,14.3433379883,1171.0,198.792124204,42.5429722899,562.0,92.8746929102,19.5318611957,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,359.800343071,477.502211999,430.855679175,560.0,69.9293454859,14.6107220884,900.0,151.070024139,32.2969396165,819.0,134.825303381,28.3243933794,19.0,1.9,0.19,153.0,2.29662589846,0.0394874543564
11,0.15,7,360.692313516,691.095602599,825.872918583,579.0,69.8328214312,14.2022169856,1155.0,194.401675237,41.8034533392,538.0,90.1886838501,19.6976545022,22.0,2.2,0.22,195.0,3.50777022773,0.0794616182251
12,0.0,9,360.241649915,709.058664956,156.830154035,558.0,69.5916420807,14.2850085367,1217.0,210.803932942,45.3797924374,468.0,79.664345356,17.3778450116,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.355415674,622.975334294,257.937182179,565.0,70.5871043598,15.4472164943,1187.0,197.005249168,42.0790970742,518.0,85.5787896575,18.1623412239,37.0,3.7,0.37,218.0,3.18708831621,0.0606804157116
14,0.15,10,360.09972036,737.215022545,54.6570235051,566.0,69.453032172,13.7100383805,1089.0,182.411000086,39.0155470527,602.0,103.095375487,22.0259493404,17.0,1.7,0.17,182.0,3.38447398093,0.0786337856668
15,0.0,6,359.946839467,232.556352936,278.084842218,554.0,71.9849743287,15.3936703964,1350.0,220.815376826,46.3715387659,399.0,67.2994857752,14.3420534402,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.10665266,710.770322738,390.786855233,564.0,72.2836749569,15.1346643946,1091.0,190.134245992,41.3824898477,529.0,91.5868320065,20.1675049635,29.0,2.9,0.29,198.0,3.15727108414,0.0640340991367
17,0.15,8,360.082672767,371.598150287,804.077728146,556.0,71.4687390042,15.7569510934,982.0,168.72787703,36.3337830781,662.0,115.870251724,25.4859461081,15.0,1.5,0.15,150.0,2.50402516042,0.054213994821
18,0.15,14,360.066010648,475.565647021,193.018193195,575.0,71.228276505,14.8944166321,1172.0,194.697776027,41.1227122894,514.0,89.2814950967,19.5994180132,20.0,2.0,0.2,200.0,2.92093562069,0.0532838539463
19,0.0,12,360.684155553,444.263707714,78.786230778,542.0,70.650002557,14.4663165936,1308.0,216.398108553,45.5110820244,448.0,73.2230538369,15.4028015732,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.441534395,547.207701933,207.376002376,574.0,73.7974328398,16.0823011728,1119.0,186.885585483,39.6303814582,579.0,99.4103291166,21.7268133361,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.219186395,648.549952436,13.6062970189,560.0,68.3829582707,14.0680899133,1241.0,210.522959175,45.1013149236,450.0,73.6359197369,15.3070477519,34.0,3.4,0.34,253.0,4.26075048241,0.0926127355002
22,0.15,8,360.418153682,469.701132798,416.811135841,571.0,69.0679023874,13.2481454648,1007.0,169.513354512,36.273350911,690.0,116.773548799,24.959357996,22.0,2.2,0.22,175.0,2.52688919428,0.0432376575565
23,0.15,6,360.306975327,642.834160992,325.06743693,571.0,70.883208461,14.3442017888,986.0,165.725792518,35.625732793,686.0,118.275036806,25.8421817655,25.0,2.5,0.25,174.0,2.61925666206,0.0502400257334
24,0.0,10,360.069810383,583.583889827,494.407449275,571.0,70.9837657662,13.7785926059,1124.0,191.109438179,40.6645891461,559.0,97.9325319737,21.4944597429,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.329836125,488.110686004,665.721210949,576.0,72.616307113,16.0764042115,1011.0,173.297998791,37.3577360999,659.0,109.655944284,22.8329285979,19.0,1.9,0.19,176.0,2.64093544404,0.0503839906862
26,0.15,6,360.280793124,791.640313655,257.91911947,569.0,70.995274319,14.4937644378,987.0,168.147571591,35.6983958096,677.0,114.488824733,24.7013787206,29.0,2.9,0.29,202.0,3.51724129596,0.078797943475
27,0.0,11,360.253130759,325.68214206,220.788540803,556.0,68.665259986,15.1203954997,1173.0,200.302348036,42.6881687346,550.0,91.0556059476,18.9252917339,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.42353201,438.940589117,815.91542722,565.0,65.66827451,12.7510514548,1110.0,185.123283162,39.7759424648,623.0,103.980517895,22.2217387097,26.0,2.6,0.26,180.0,2.63807879702,0.0510939996194
29,0.15,4,360.369834786,869.024508532,809.71928514,579.0,75.4842677264,16.8329873239,1174.0,197.518311517,41.7758347857,462.0,79.3489039832,16.847681474,36.0,3.6,0.36,196.0,4.28857269959,0.109710500967
30,0.0,13,360.116308573,646.21417937,663.676635091,558.0,71.5841592359,15.3512506936,1142.0,198.335829584,43.8730474274,549.0,90.1777948181,19.4236120503,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.596878526,460.812164146,417.152834608,569.0,70.8677889687,15.5014291689,987.0,166.962716732,35.7663180531,711.0,122.200578807,26.4945454277,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.553487708,761.863582071,835.526421534,576.0,69.8750054757,14.0449027386,1223.0,208.812804226,44.5548825195,438.0,75.5001833886,16.0111747984,21.0,2.1,0.21,195.0,3.71889637725,0.0872210041217
33,0.0,5,360.377335366,300.635798067,853.763859591,573.0,73.5264274141,15.7657270611,1144.0,194.966236917,41.9685709446,550.0,91.5449231968,19.352726337,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.021655204,327.976961115,810.012635185,550.0,68.7294661097,13.323700686,1171.0,199.544668466,43.1656935966,515.0,85.6858371327,18.0223513753,30.0,3.0,0.3,206.0,3.16129615978,0.0660248135375
35,0.15,16,360.216457126,188.000121876,513.989823875,582.0,66.22509044,12.5978026069,1043.0,178.56307285,38.1173831883,656.0,109.600153696,23.3882637137,25.0,2.5,0.25,191.0,3.22938923544,0.0637175706077
36,0.15,11,360.040210278,302.016389095,13.1191053273,569.0,71.190660836,14.7204984859,1024.0,172.471535167,36.6587106617,631.0,110.195904577,24.1199545536,28.0,2.8,0.28,192.0,3.43267928401,0.0793128688176
37,0.0,12,360.239606697,72.040366584,563.022264867,565.0,71.7792378087,15.2020136331,1157.0,198.268612465,42.6616305649,534.0,90.2410960998,19.2261226278,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.308235272,174.681769261,149.868624219,570.0,70.3094788268,13.9505188914,992.0,169.091291707,36.1783504894,693.0,116.257583881,25.510603758,18.0,1.8,0.18,157.0,2.69865980441,0.0584237933725
