id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.215424378,58.0419667683,34.2874156753,560.0,69.8577458408,14.0331595697,1335.0,230.238940835,50.0805079596,357.0,60.1817486262,12.9545718724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.35387976,362.16055659,835.701249558,559.0,69.250456391,14.1444826205,1204.0,203.663570371,43.9304107565,482.0,81.0698913655,17.073772761,26.0,2.6,0.26,206.0,3.43974291311,0.0759822233472
2,0.15,5,360.39012611,883.795774062,784.107827743,565.0,72.0016272022,14.8380102403,1067.0,183.901310592,40.049756894,585.0,97.9290530241,21.1744798814,24.0,2.4,0.24,185.0,3.92740673918,0.105389623587
3,0.15,5,359.845411773,757.782716357,316.739325033,551.0,69.3627704034,14.540235668,1215.0,203.812475453,42.9090124431,452.0,79.5235662837,17.5419307535,34.0,3.4,0.34,232.0,3.91130237281,0.0793238487296
4,0.0,7,360.305124881,650.145942326,641.025812404,574.0,70.5401010429,14.173389635,1155.0,197.723912522,42.9851236651,524.0,91.8727617707,20.2334397573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.381371455,410.885996639,399.166162347,562.0,73.7003893927,16.2657842828,971.0,163.8332586,35.312877566,704.0,122.496733121,26.9007487555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.60701433,374.512609881,96.9201591545,559.0,68.80878579,13.9268943028,1110.0,193.014128548,41.707140788,529.0,91.7596814794,19.6618645291,29.0,2.9,0.29,219.0,3.59401915599,0.072565479407
7,0.0,7,360.070606747,440.971719896,513.907282247,560.0,68.5451126918,14.1752867195,1068.0,181.725609977,39.0484855472,642.0,109.801808281,23.8717366758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.084819479,196.271713944,778.913007573,560.0,71.0822902442,14.9717683216,1146.0,191.593413556,40.7775837287,553.0,91.1324176871,18.9430129217,32.0,3.2,0.32,194.0,3.11358941989,0.0656939609716
9,0.0,10,359.813844664,469.478972687,357.869051566,562.0,71.2076364455,15.0615900551,1104.0,185.150328717,39.5465605893,605.0,103.700393213,22.3936176023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.42885684,526.723138015,385.454408469,556.0,71.4279210799,15.0256581728,1067.0,178.46197292,38.4062703448,627.0,110.20559734,24.3311577456,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.219854886,464.578900332,327.020095523,572.0,72.4941804463,15.8227757937,1061.0,177.217547919,37.9363805178,647.0,110.296254797,24.0213983631,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.019213591,782.456969242,482.150628027,556.0,71.5766056882,15.3162377144,1033.0,178.89393854,39.1497074675,645.0,109.609653691,23.4949141962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.215032948,253.59293862,311.150864275,565.0,68.9186940844,14.1309579201,1049.0,181.294892929,38.886073504,657.0,109.967204516,23.6418679542,0.0,0.0,0.0,0.0,0.0,0.0
