id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.029699077,359.275200094,519.048209658,562.0,73.1004456605,15.4658533677,1043.0,175.949611601,37.4798037584,658.0,111.096330374,23.5983157266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,359.860672838,478.459061659,152.514080033,558.0,71.7506308063,15.0716857346,1063.0,179.401062425,38.2969505321,618.0,103.456174686,22.0356953429,26.0,2.6,0.26,184.0,2.82279803039,0.0582317479611
2,0.0,10,360.292973473,534.336799681,154.641348321,565.0,71.8977768697,14.1685023899,1099.0,184.76059365,39.4766110091,626.0,103.345374754,21.7799143325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.173740801,193.859581551,370.945216772,575.0,70.9671326283,14.9569778481,1071.0,179.506463581,38.0784492945,685.0,109.531142568,22.2047779374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.241642251,795.726349029,817.561353381,562.0,68.8536686253,14.6042725683,1279.0,216.688543846,46.7387618489,408.0,67.4833873207,14.1024210829,30.0,3.0,0.3,215.0,4.02075813119,0.0984298294463
5,0.15,7,360.003241924,249.346429591,614.678953154,557.0,70.82118013,14.9846019258,1001.0,172.697450128,37.7061041159,644.0,110.092413003,23.5065332974,37.0,3.7,0.37,184.0,2.80585406011,0.0513277545774
6,0.15,16,359.841993955,167.228357351,355.119443543,558.0,71.1187723688,15.6314938258,1155.0,192.377923495,41.0730533302,549.0,91.2495137697,19.5088640393,20.0,2.0,0.2,189.0,3.2571658629,0.0664243003251
7,0.15,8,360.541430775,122.498787585,506.038923202,555.0,73.0906131036,16.2819200675,1177.0,197.336555406,41.9441543406,491.0,83.8735030449,17.7047968114,24.0,2.4,0.24,210.0,3.50933727126,0.0710888525807
8,0.0,6,360.178218604,43.1989315234,11.8640503438,569.0,71.8552098152,15.7813031578,1299.0,214.984249336,45.1914186913,436.0,73.2802078366,15.2907266692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.26669507,12.1710744377,97.4567518411,560.0,68.2298486459,13.5129155577,1050.0,186.994676096,41.472640884,574.0,98.9684932152,21.8682066384,28.0,2.8,0.28,147.0,3.03057970293,0.0817431904809
