id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.842469201,823.322691912,707.745852528,571.0,70.9421409594,15.3486114881,1254.0,215.738001035,46.7628048649,435.0,73.3870862014,16.1959382227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.656006719,694.205261565,232.912312593,583.0,69.9754363282,13.0294305769,1150.0,192.425308286,41.1094627145,595.0,97.9189254401,20.1609512815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.838511247,667.134461993,35.1264094509,561.0,70.9078637456,14.6005029568,1110.0,186.578824883,39.3578649271,613.0,102.568819053,21.9714190594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.848512009,823.74189896,861.220947097,572.0,70.5557244711,14.5185403032,1211.0,202.744306082,43.5218976013,457.0,78.9361855575,16.7832698703,35.0,3.5,0.35,207.0,4.26793215269,0.105598335933
4,0.0,12,360.387854379,836.590544627,224.893112435,564.0,67.6699971531,13.9369129092,1221.0,207.601344102,45.2569682996,508.0,85.0184741774,18.0141302688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.005325838,3.28897111835,564.458085796,557.0,68.3577491348,13.9834189965,1070.0,180.733317989,38.6955348666,640.0,111.030059975,24.0329001735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.314912255,583.463705556,437.466468331,567.0,69.5990511458,14.4837110714,1238.0,211.777287131,45.492156231,464.0,78.6961379667,16.8256825119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.020565052,373.865407181,109.416827183,562.0,71.374028895,14.7169792446,1074.0,184.979549517,40.2740964968,555.0,97.6217722781,21.2222932574,25.0,2.5,0.25,216.0,3.63264441584,0.080499639052
8,0.15,10,360.600847474,471.369678237,247.073554187,560.0,72.9460473203,15.2198761056,1090.0,184.982956953,39.5565573521,578.0,96.5823572208,20.5780541555,28.0,2.8,0.28,179.0,2.8249880654,0.0526430990433
9,0.0,10,360.379991553,829.030333479,890.33193861,580.0,69.7947788399,15.0457001174,1250.0,211.23526262,45.1547299127,465.0,79.1081750639,16.9117084819,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.089236608,711.979289023,324.525923347,572.0,69.8428900964,14.5054542973,974.0,166.352840727,36.442836472,722.0,118.455851074,25.0333741486,26.0,2.6,0.26,197.0,2.99507290938,0.0560361589768
11,0.15,12,359.921017416,369.811208356,101.934179096,565.0,72.0487769507,15.9716081149,1151.0,189.849494098,39.8064458208,559.0,91.7342688336,19.0387158376,29.0,2.9,0.29,200.0,3.62033096703,0.0831894147038
12,0.0,8,360.128074688,381.417000232,865.761538775,559.0,70.5479639699,14.9331606703,1084.0,185.653503112,39.6843604205,625.0,103.819951204,21.6350662677,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.402883335,638.103303423,185.032195895,558.0,70.8303360718,15.1676266458,1119.0,185.530090493,39.0269752728,607.0,103.754976997,22.824398412,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.282975317,700.271793634,56.702124091,578.0,65.1411847808,12.6558053066,1251.0,209.192431304,44.5703683552,506.0,85.79057583,18.5285189366,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.27462211,7.08589755065,811.314665956,566.0,70.5204006768,15.0422589253,1211.0,208.559468342,45.7625286617,487.0,81.0383295563,17.0307413465,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.393955387,3.44976187033,69.9130966688,557.0,72.4578752901,16.0456631923,1331.0,223.347277145,48.002081072,328.0,54.99206035,11.5356700379,41.0,4.1,0.41,225.0,5.19683767683,0.139861637054
17,0.15,10,360.613396036,99.5237320198,262.366503358,586.0,70.7854016956,14.5574006478,1198.0,202.827752614,43.060190347,487.0,79.8098883729,16.6457611196,28.0,2.8,0.28,208.0,3.89627349101,0.0881817744841
18,0.15,9,360.322608617,443.285756693,860.53321464,563.0,73.9426437213,17.2477569741,1282.0,210.966695474,44.3914278481,399.0,67.2211463707,14.0901202202,37.0,3.7,0.37,258.0,4.24117761301,0.0949977939525
19,0.15,8,360.107615784,221.640857036,625.386365486,564.0,69.9623272152,14.0666850444,1150.0,193.486250403,40.8776731164,552.0,91.4888935912,19.3617460761,25.0,2.5,0.25,176.0,2.56538819688,0.0498978799609
20,0.15,11,359.940969209,352.237301846,228.014237587,565.0,67.9766408405,13.367855485,1154.0,195.265750337,42.0542975876,538.0,91.3123864978,19.435588169,25.0,2.5,0.25,192.0,3.09133152368,0.0599920256266
