id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.406860701,304.810336577,464.556976442,562.0,70.7779125916,14.7017178294,1036.0,173.36940375,36.6916329799,657.0,110.295119549,23.3530732884,28.0,2.8,0.28,189.0,2.78151734591,0.0487967992607
1,0.15,12,360.023495996,58.3165245826,169.644510047,571.0,69.723137194,15.1943788429,1385.0,233.806745028,49.6194577378,286.0,49.0763748062,10.8523625503,28.0,2.8,0.28,244.0,4.65502279013,0.110974051912
2,0.15,13,359.850278325,306.431406469,495.428826859,567.0,74.5236092792,15.564877752,986.0,170.506208733,37.2033252838,684.0,110.216287358,22.6732640927,23.0,2.3,0.23,178.0,2.50244237121,0.0434296871853
3,0.15,13,360.317451237,604.010853352,728.396195833,575.0,71.0294165149,14.2834074964,1135.0,198.184874758,43.6191438677,529.0,85.5609685585,18.0527358511,22.0,2.2,0.22,204.0,3.16981037669,0.0640735842481
4,0.0,8,360.902154645,160.271688404,798.333444656,570.0,71.9885503806,15.1058489775,1247.0,209.299224428,44.9313161347,463.0,79.2271882696,17.0711937223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.199803301,388.258725353,291.130581349,564.0,68.6416679034,13.5280910848,975.0,164.471671655,35.3536270911,734.0,121.887173258,26.2115850173,24.0,2.4,0.24,174.0,2.67267603368,0.0483865531103
6,0.15,9,360.158961847,444.532366393,644.933516534,565.0,69.666803865,14.3788935708,952.0,162.561519509,34.5720118543,729.0,122.077206713,26.3656094497,26.0,2.6,0.26,208.0,3.13826090633,0.0548909797688
7,0.0,5,360.640796047,670.929250443,765.106022574,569.0,72.9808440673,16.3188476139,1182.0,201.574325085,44.2306845894,492.0,85.7563942179,18.6539169023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.076528082,773.021178634,262.301978613,568.0,69.4749764819,14.6505471058,1222.0,205.280714977,43.9001885426,495.0,85.3433948799,18.5258555219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.645268963,585.384390404,594.546553843,553.0,70.1997743437,14.0225141084,1206.0,199.189429462,42.2107408946,511.0,84.7870866806,17.9064878177,28.0,2.8,0.28,220.0,3.10707857882,0.0533588026381
10,0.0,6,359.922567021,797.599495928,372.012286548,559.0,71.8204176122,15.6779488889,1314.0,227.24468591,49.0316905198,358.0,60.9874242124,13.1691249978,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.645133214,298.010837978,73.4699245527,564.0,70.7774081694,14.7907094845,1078.0,185.648246631,40.1114731701,576.0,97.8440358019,21.0047581838,21.0,2.1,0.21,192.0,3.79219818574,0.0890177581719
12,0.15,9,360.434675169,795.065391499,554.267652591,569.0,71.2252662914,14.9878957541,1214.0,208.629471971,45.3195328509,436.0,73.3822073562,15.8102746188,35.0,3.5,0.35,221.0,3.48772961237,0.0710022573543
13,0.0,19,360.253189455,138.972639596,591.261027021,570.0,70.8430017396,14.1925184733,1265.0,210.117044883,44.0539583588,451.0,79.2158624162,17.3794309609,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.243453678,340.367568346,220.194457606,554.0,68.5738958325,13.9494401651,1281.0,218.463904685,46.277806729,385.0,67.6016771164,14.473043901,23.0,2.3,0.23,205.0,3.30330522806,0.0648607831218
15,0.0,6,359.917294795,171.10524478,389.171367501,572.0,69.1564321569,13.7719511324,1251.0,213.846748775,46.1032019245,457.0,77.0534514752,16.1257528537,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.448831612,199.623612668,437.383139171,571.0,65.9814589875,12.5564541367,1292.0,214.704502842,45.4825957718,478.0,79.4100823476,16.9352518156,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.556162999,641.97856919,568.203090407,571.0,68.9914798039,13.7319204268,1094.0,181.126853588,37.9139751802,618.0,103.471549449,21.9608435775,33.0,3.3,0.33,220.0,3.16937198149,0.0586655091413
