id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.782604531,664.920042942,251.548687284,565.0,71.8829145071,15.8048043072,1212.0,201.613213878,43.3295997705,491.0,79.4577479657,16.1045065747,36.0,3.6,0.36,218.0,3.6156824751,0.0731203934272
1,0.0,9,359.887561063,586.449346017,572.330740576,566.0,69.4052204602,13.5399226171,1090.0,186.06023811,40.166275632,609.0,104.596153789,22.7591844894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.879848878,569.185736952,448.816728987,570.0,66.136857334,12.7913774323,997.0,169.867497234,36.5244137451,700.0,118.640769007,25.3622004639,29.0,2.9,0.29,163.0,2.47386802586,0.0425730102788
3,0.0,16,360.108697963,482.729426607,159.177321693,564.0,69.5715829917,14.3095304994,1279.0,217.324968027,47.0313912457,424.0,73.3703340992,16.2172987351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.467336012,789.873696024,277.893511939,548.0,66.5933018372,13.3797039293,1344.0,226.001978374,48.0494717917,390.0,67.4551808478,14.3450984241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.473399528,542.958959181,775.739194651,577.0,71.5582187902,14.1986157183,981.0,167.051357815,36.4350701064,683.0,116.353027024,24.7681324938,20.0,2.0,0.2,189.0,3.14371863222,0.0684252342555
6,0.0,9,360.603483505,593.065880375,220.726514516,566.0,72.395818485,15.1851949556,1281.0,220.153212218,47.8928326019,402.0,67.5530747283,14.8434475306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.386844654,307.72989208,153.182080402,570.0,66.1354744726,12.547614993,1218.0,204.415716176,43.3706652077,540.0,89.5535980635,19.1947118843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.56964222,460.987275198,576.2379138,567.0,72.6817503188,16.1106010596,1288.0,220.420216927,46.9440717897,398.0,66.9109971892,14.3218294268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.280131662,228.262818622,851.032706355,576.0,71.1900678058,15.349872733,1444.0,242.488781204,51.6096328403,225.0,38.5287576198,8.26122522406,33.0,3.3,0.33,257.0,4.49544702707,0.102976249743
10,0.15,10,360.072457572,145.746487083,523.313618183,561.0,73.3097116435,16.6111576304,1047.0,177.658041806,37.1506331408,618.0,104.052700245,22.0037644599,24.0,2.4,0.24,194.0,2.72560139616,0.0502682285957
11,0.0,15,360.510188454,415.842862551,672.118392358,558.0,67.0229706446,13.4126137718,1186.0,195.385310798,41.0394227709,580.0,97.7723021814,20.7975279932,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.846740044,134.50159358,447.489384342,560.0,71.9897175213,15.0742404492,1051.0,173.967448937,36.669173745,675.0,114.087040089,24.2805592931,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.185635043,395.908750973,467.816636307,564.0,72.475238226,16.452289496,1140.0,189.304566158,40.2953654978,561.0,98.3491202907,21.41567198,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.456369511,556.859118562,811.212036441,571.0,72.1562571117,14.1797708479,1208.0,208.156271219,45.2738685544,457.0,73.4148484664,14.9457261466,27.0,2.7,0.27,221.0,3.81121146346,0.0827315886003
15,0.15,10,360.597833038,253.784376543,335.399603363,572.0,70.3847971391,15.7770402991,1056.0,174.571864896,36.6978807621,645.0,110.268293663,24.1294417696,22.0,2.2,0.22,189.0,2.67882324972,0.0484496792304
16,0.15,7,360.618045583,237.432304557,56.0866991295,563.0,72.5754853683,16.3770401387,1116.0,190.683821127,40.9598541337,535.0,90.6488779316,19.4290965469,27.0,2.7,0.27,201.0,3.39939558593,0.0782979664904
17,0.0,12,360.032775222,331.658999448,190.659261183,573.0,66.8051334142,12.1026381868,1121.0,195.459312066,43.036271129,592.0,97.8708133105,20.6451365896,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.065949989,664.953222147,360.438201119,564.0,69.7426132704,15.4148634602,1110.0,183.015033155,38.418776016,637.0,107.412341295,23.0252754091,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.260374858,821.538143252,166.803458203,553.0,69.3373586713,14.3749719369,1408.0,236.124075033,49.8780954455,327.0,54.6454254722,11.3902980413,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.228047542,45.6565325971,632.291263181,582.0,69.588704817,13.9189191669,1185.0,204.147063937,43.7950232046,486.0,79.425461488,16.5293502038,30.0,3.0,0.3,208.0,3.89756002181,0.0877670165161
21,0.15,5,360.595794428,67.4516884645,90.3832815238,570.0,73.4677549094,15.6527381125,1081.0,189.153462212,41.522000869,545.0,91.2100168289,19.5130274683,26.0,2.6,0.26,199.0,3.67980743944,0.0861058142009
22,0.0,7,360.696977414,101.009860189,835.956405803,573.0,70.6548853835,14.7644461596,1249.0,210.287306138,44.7476777812,477.0,79.0847096239,16.6336434335,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.004504728,880.307189676,562.964164261,548.0,72.5505182221,16.0881364357,1216.0,208.221230556,44.0887051811,462.0,79.2748104118,17.37065574,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.52601891,268.170701045,694.743754328,576.0,72.1003664667,14.5136627562,1025.0,172.59776212,37.8409829384,656.0,109.759242985,23.3604424475,23.0,2.3,0.23,205.0,3.32196667224,0.0670410036213
25,0.15,4,360.290058804,630.317491482,556.886375095,564.0,69.6477048519,13.8826090725,1273.0,210.32691895,44.2861729842,430.0,73.6491676922,15.712070382,32.0,3.2,0.32,203.0,3.21334716686,0.0617720945158
26,0.15,4,360.236913145,295.968866295,46.9018137691,570.0,73.9907078699,15.6039826259,1150.0,194.052392627,41.3517902512,519.0,85.4762744813,18.035506276,27.0,2.7,0.27,228.0,3.8692097323,0.088925686502
27,0.15,11,360.204219591,181.300682229,218.210450761,575.0,69.0512686109,13.6650484641,1285.0,217.36439214,46.6606572728,401.0,67.2545548318,14.3587513141,30.0,3.0,0.3,224.0,3.41003049579,0.0704549937124
28,0.0,11,360.165991413,228.165942518,490.191378535,562.0,67.4695554235,12.9616802772,1104.0,189.343254752,40.9487421833,598.0,103.323077451,22.5813639938,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.178914557,667.830411953,863.693815485,578.0,72.949961081,15.3380889724,1183.0,201.560950921,42.8328576228,480.0,79.4664658465,16.7170907939,27.0,2.7,0.27,184.0,3.40558732878,0.0783146394201
30,0.15,12,360.243761966,855.5185453,573.905933868,565.0,69.7268984841,15.0056939034,1212.0,204.499018252,43.7890547234,480.0,79.4758542231,17.1018128497,22.0,2.2,0.22,218.0,4.34320851659,0.106166800884
31,0.15,11,360.137707566,671.660379852,115.244188215,555.0,72.9845364183,15.2911138883,1136.0,191.536931025,40.9368786447,536.0,89.3958217959,18.7787718861,27.0,2.7,0.27,197.0,3.38546663707,0.0727759460834
32,0.0,6,360.320681404,135.840310291,545.567279614,581.0,69.2113505766,13.3730203394,1162.0,193.561706501,41.1917924661,588.0,97.3439546807,20.4394515261,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,2,360.620879183,199.398162789,145.903842562,568.0,74.9506537786,15.7336390818,1070.0,181.587617225,38.7379229957,572.0,98.480545563,21.5688352745,21.0,2.1,0.21,197.0,3.02925705599,0.0644635512292
34,0.15,6,360.251371669,75.9897520653,233.303982565,575.0,69.0975740432,14.1072672583,1244.0,204.840145873,42.8171606686,444.0,79.3899554921,17.7833096082,29.0,2.9,0.29,228.0,3.86547316022,0.0845324148148
35,0.0,9,360.048810713,565.893725853,809.98462577,575.0,72.2218076204,15.4814912147,1229.0,208.49142881,45.1421540344,468.0,79.4337959031,17.1474464207,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.316866808,125.135799924,280.046827976,578.0,69.5782236128,12.9857585869,1120.0,193.664716725,41.9856489101,521.0,91.2772232724,20.0862845381,29.0,2.9,0.29,192.0,2.92522108831,0.057998752493
37,0.0,6,360.659636577,313.92745904,871.14793321,565.0,72.4545074353,15.4440024973,1351.0,226.968230851,49.1663494382,392.0,60.8937175719,12.2899779642,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.069034391,697.042395002,211.09013344,567.0,71.4538374658,14.2658128638,1306.0,216.935924402,45.3890105921,389.0,64.2838115677,13.5746292602,34.0,3.4,0.34,230.0,3.9715399584,0.0843223783404
39,0.15,8,360.539487184,210.524786352,233.415999861,574.0,69.6482386978,14.3759928227,1055.0,187.969505355,42.281457879,578.0,97.7001025233,21.2902958628,22.0,2.2,0.22,180.0,2.54421155549,0.0485647861443
40,0.15,8,360.23682784,251.583709304,755.541750929,577.0,69.6302198474,14.2847331396,1190.0,192.794324592,39.7148254961,527.0,91.8164998236,19.7797994885,27.0,2.7,0.27,192.0,3.19441225031,0.0663809503883
41,0.0,13,360.023946751,272.866932558,133.051411924,576.0,65.1656444121,12.3125178037,1401.0,234.207304583,49.1469042314,350.0,60.6382013189,13.3389559212,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.275055185,357.906680909,243.544575538,559.0,67.7493192631,14.2705997834,1216.0,201.266677413,42.1991982876,519.0,91.0726458806,19.9333569963,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.171456767,795.424708382,132.622670645,562.0,72.1875405911,15.4089894433,1473.0,251.623789006,54.6181355861,221.0,36.3210722662,7.84173005973,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.915449373,831.721118528,412.180565424,564.0,72.1271629936,15.6568041933,1401.0,239.480584392,51.9647403881,299.0,48.7167515281,10.0010531753,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.528815539,314.26070821,470.778578338,566.0,71.1048645768,14.8686048786,1060.0,176.55563094,37.1925808071,664.0,112.567580859,23.9831815963,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,359.934453427,494.036617756,870.005486864,571.0,67.8552163362,13.5302043411,1272.0,217.538384912,47.597984477,391.0,67.3196840772,14.5805669532,35.0,3.5,0.35,219.0,3.79135184947,0.0821758458713
47,0.15,11,360.115489911,485.919837207,271.748096093,564.0,70.924469971,15.1880879703,1237.0,204.111969721,42.7794048554,477.0,79.3112266451,16.5833267081,27.0,2.7,0.27,207.0,3.01196466357,0.0513052293457
48,0.0,10,359.920211651,839.534171889,112.16792674,562.0,72.5911890448,14.7541720333,1411.0,232.786849842,49.0405339203,329.0,54.704870954,11.6536030773,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.19501988,150.924111507,544.183259951,563.0,69.3716161389,14.1862625954,1242.0,216.805041896,47.9566128256,425.0,73.8390701276,16.1575613512,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.198437266,482.126177704,142.927009845,570.0,69.1612713905,13.5355395249,1270.0,212.178695215,45.0682681617,465.0,78.8089707474,16.7109689183,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.541028851,891.813991684,539.613783556,565.0,68.7296264785,14.1695667824,1305.0,213.203554135,45.5153088325,456.0,78.1047157275,16.9386122913,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.359576534,309.156705644,275.998905447,579.0,71.3735947743,14.4128801425,985.0,169.688483986,37.1485298119,681.0,113.768849353,23.7556525048,26.0,2.6,0.26,183.0,2.5859201503,0.0465588780976
53,0.0,9,360.083814611,372.07789699,658.94215552,569.0,69.0403094789,14.5597155158,1349.0,227.71652075,49.0288418515,380.0,63.544208918,13.5909749528,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.447669783,807.314467746,200.055984918,558.0,69.1431125688,15.1280418885,1270.0,214.059039987,45.9250425743,450.0,76.8977604521,16.5867430035,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.356194374,427.078249718,148.376641346,566.0,71.5148931443,15.0955721302,1222.0,208.929609148,44.9631500855,465.0,79.5796622618,17.017468169,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,13,360.52490687,885.590670777,763.173895559,567.0,67.6854618184,13.4194662597,1194.0,205.303916275,44.1201659517,482.0,79.8516512227,17.0985671595,30.0,3.0,0.3,207.0,4.18576529679,0.102639328353
57,0.15,11,359.86873296,475.90430605,484.865518646,561.0,71.1475997486,15.0775919339,892.0,148.589102936,31.7058334424,797.0,135.524762454,28.5878948797,25.0,2.5,0.25,158.0,2.27547650761,0.0382904524631
58,0.15,9,360.249591365,252.484375607,296.054880045,559.0,68.9060585886,13.9079698446,968.0,167.748348206,36.6419354328,722.0,119.007287658,24.8251333079,21.0,2.1,0.21,172.0,2.38202454757,0.0434124919153
59,0.0,4,360.365309207,190.038817917,776.854226147,565.0,72.5316354452,14.7268745318,1230.0,209.779722004,45.4014690694,472.0,77.724210368,16.2474510619,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.165174736,127.18479297,132.042318108,557.0,70.8010097858,15.1181281574,1203.0,209.433410923,45.5625484336,461.0,79.9157986733,17.3237006771,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,360.086290015,788.319378612,546.983416501,563.0,72.5620153117,15.7465217241,1223.0,206.470284443,44.270034217,422.0,73.2634333278,15.8552115995,35.0,3.5,0.35,238.0,4.30965006803,0.0961901691958
62,0.0,9,360.177749493,679.000345467,688.784809245,567.0,73.7776830595,16.3563744279,1362.0,231.124608164,49.8231666541,319.0,55.1484062371,11.7624307234,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,4,359.953086494,530.321780098,214.344845648,579.0,70.2933059417,14.7840745917,1103.0,186.191884993,40.0282897291,605.0,103.68933082,22.3321547544,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,13,360.146834552,303.908018852,54.4450421879,563.0,71.0305769968,15.1282683172,1141.0,192.874161206,41.4655470321,528.0,89.8641770981,19.5334918561,31.0,3.1,0.31,207.0,3.28436460041,0.0704609565777
65,0.15,11,359.906253176,632.054333939,120.564385309,568.0,71.0557806968,14.9656573572,1208.0,208.977019874,45.2053725276,445.0,73.1802337858,15.2667380006,33.0,3.3,0.33,206.0,3.62727476516,0.0803552429438
66,0.15,6,360.004976843,526.391467844,548.051747331,559.0,69.0854226392,13.6648751702,1056.0,180.692523051,39.0914980665,601.0,104.63026884,22.6988887209,30.0,3.0,0.3,179.0,2.62213277609,0.0465018920728
67,0.15,10,360.155340491,785.633575582,693.32144582,568.0,71.9988903768,15.5666840942,1207.0,202.157147437,43.3447847554,455.0,79.2521054905,17.221169181,26.0,2.6,0.26,224.0,4.05562349008,0.0923835920245
68,0.0,8,360.066091403,514.521357836,477.156308676,567.0,70.3027030876,15.1767925692,1240.0,210.291861295,45.7824420066,481.0,79.6528191413,16.7866709332,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,12,360.469086285,662.637428427,522.771174322,569.0,72.8534601186,14.1016362981,1072.0,177.965354743,37.3881775436,625.0,103.432976961,21.9406021502,32.0,3.2,0.32,172.0,2.76271407498,0.0521857382874
70,0.0,7,360.284848235,70.5884324177,567.592446453,569.0,67.0156521396,13.346116519,1296.0,219.833699958,47.1241885122,440.0,73.1816083038,15.2837728406,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,10,360.31781449,187.058723607,58.145340777,570.0,68.9036441368,14.1134303547,1228.0,211.849080447,46.0563979471,432.0,73.1294511527,16.0604524308,28.0,2.8,0.28,204.0,3.39867562185,0.0761144874943
72,0.0,11,360.094450718,481.139504926,562.094793053,554.0,72.8131055696,15.9091925963,1078.0,183.2779018,39.3852389243,623.0,103.968168105,22.2980011372,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,12,360.170625025,301.375152493,484.087470631,578.0,72.3613758298,14.7038107205,1126.0,191.176034151,41.0564732735,530.0,91.6146859402,19.8249357159,24.0,2.4,0.24,190.0,2.65471864837,0.0431142109319
74,0.0,8,360.000536355,382.265147029,553.363533668,562.0,68.9982641423,14.108078058,1213.0,209.586924905,45.7145200635,489.0,81.610731544,17.0131341213,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,4,360.229077814,495.471425094,816.805213635,564.0,74.432549548,16.1507146304,1115.0,195.161239932,42.761050737,511.0,85.4030492344,17.9277537142,22.0,2.2,0.22,177.0,3.00730666628,0.0658044751749
76,0.0,9,359.997226544,605.73809272,628.11124321,566.0,69.0906943625,13.5644952323,1178.0,199.701082357,42.1845677157,530.0,91.3451647673,19.8292657022,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,5,360.269785788,236.18079352,854.188510279,565.0,67.4540333912,13.3582398328,1128.0,193.894979556,42.4212927938,538.0,91.6127599602,19.6876068299,32.0,3.2,0.32,211.0,3.92137240123,0.0915408878657
78,0.0,19,360.109119055,563.051466234,549.877983614,580.0,69.9731495029,13.5025085389,1169.0,198.532707957,42.038401478,530.0,91.5078619063,20.3538688046,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,2,360.558415275,50.9170637244,529.230200609,579.0,69.6519790337,13.8857009616,1101.0,186.938566872,40.4294810062,561.0,97.6833202998,21.0612425171,27.0,2.7,0.27,187.0,3.12936945679,0.0655591499937
80,0.15,12,360.048340365,273.675064462,471.063051521,582.0,69.9269227389,14.5248966209,1082.0,179.929821533,37.614430181,612.0,103.984228671,22.1671486139,34.0,3.4,0.34,203.0,2.85593668999,0.0487772697254
81,0.15,4,360.243956768,202.895315121,221.81282329,567.0,70.1492259231,14.8488353172,999.0,169.263225627,36.6530446499,675.0,115.86005457,25.2712868656,25.0,2.5,0.25,168.0,2.40798651539,0.0467928308348
82,0.15,7,360.125378256,74.4005862597,279.981208246,554.0,72.9743965162,16.2085006375,1191.0,201.127491596,43.2894907917,458.0,79.2347124969,16.7805372846,29.0,2.9,0.29,235.0,3.8890819323,0.0831197317413
83,0.0,8,359.989815997,315.531225002,826.853005304,562.0,73.2392985615,16.3313021894,1241.0,207.376431334,43.884863056,455.0,79.6292780413,17.3429788192,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.376107092,374.199718792,598.862144702,569.0,74.0204247998,15.6232656028,1025.0,169.907738993,35.6011785585,692.0,116.263959804,25.0179670713,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,10,360.574259655,104.256458877,504.67146336,571.0,69.5925903533,14.3695865006,1197.0,204.549448761,43.5788299897,464.0,78.1959465766,16.6349112535,40.0,4.0,0.4,244.0,3.85065823874,0.0787226176135
86,0.15,10,360.281752848,875.666291375,23.1308836167,559.0,71.3046484406,15.3663939837,1292.0,220.455214332,47.9623939233,350.0,61.1073828017,13.4736772018,25.0,2.5,0.25,209.0,4.70555001226,0.128106328542
