id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.74888225,149.425426057,531.219825381,562.0,72.7894948538,15.9383296956,1275.0,211.308451334,44.4673138947,440.0,75.9703353129,16.5929216257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.144830818,407.797255351,506.520313913,562.0,69.8570180316,13.9770759798,998.0,167.709113554,36.1004026863,704.0,122.489660082,26.4318237996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.017471679,271.023077112,555.563235768,560.0,70.2235414506,13.7539844158,1007.0,174.241303068,38.1455628224,691.0,115.561625467,24.8766800683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.138321499,873.464856368,761.258951589,560.0,71.7885514398,15.567619153,1376.0,233.528438138,50.3874065476,320.0,54.7684687894,11.6782108861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.923671896,574.741048744,163.593774079,563.0,70.0816896961,14.0541959644,918.0,156.561065968,34.1696754066,764.0,128.469708462,27.2117175265,25.0,2.5,0.25,156.0,2.48537715772,0.0519986700136
5,0.0,7,360.085388243,672.698026272,615.994013201,566.0,72.8924942576,15.7117461364,1028.0,177.187217243,38.9446448047,632.0,110.094078098,23.5215351916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.694925903,97.252786335,225.6089691,572.0,71.4609799423,14.7279390201,1106.0,190.756678729,41.3582107052,544.0,92.1064958722,19.9336670543,26.0,2.6,0.26,204.0,3.26757273559,0.0673028902695
7,0.0,15,360.122799348,713.470685085,669.087911183,567.0,72.8157779609,15.2608008981,1119.0,189.818499624,40.6874378982,574.0,97.5384806278,20.9428026184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.003872434,370.238076953,191.790577766,571.0,72.1111080434,14.8687604697,880.0,148.804358259,31.994375849,787.0,134.76024323,29.1025986769,18.0,1.8,0.18,181.0,2.57469785758,0.0470895344766
9,0.0,7,360.508801972,673.518295096,707.817011789,566.0,65.7954642354,12.5232966835,1064.0,177.679552799,37.7670975632,696.0,116.637891728,24.5144350649,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.123870957,886.871714463,514.476577532,559.0,67.867272125,13.758760068,1460.0,243.414359548,51.1578148066,267.0,48.8402320074,10.8368463199,0.0,0.0,0.0,0.0,0.0,0.0
