id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.490121899,888.012872443,865.079474788,573.0,72.5003619214,14.7922848438,1446.0,251.122845222,54.4936014631,219.0,36.4560100841,7.93634349144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.15087028,86.0977656746,878.151809048,564.0,72.1521698588,15.1204057648,1373.0,232.998048908,49.6920349038,314.0,54.9284402741,11.7749401138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.478059689,857.135314457,750.067884565,566.0,71.857504559,15.693096213,1324.0,221.158437072,46.7358266771,395.0,67.1509523833,14.6098619165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.949724148,511.699022384,493.317849016,561.0,71.5241988491,15.2317350592,1051.0,179.259502839,38.7197678648,637.0,109.347869207,23.721012186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.156456052,738.669542252,211.127755976,566.0,66.3892631857,12.5142965458,1123.0,189.566332271,40.4900207236,589.0,104.101009319,23.4008052975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.996486463,193.875437525,723.107300534,569.0,71.1930447927,15.1948014223,1112.0,191.05650513,41.2080452618,566.0,97.9094314894,21.2325751572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.007805987,743.298204364,661.094769718,569.0,68.8300293387,13.6564956182,1064.0,174.656854233,36.2772545448,641.0,109.942355769,23.694668362,35.0,3.5,0.35,180.0,3.16587910876,0.067369327826
7,0.15,13,360.341414889,96.017325859,165.59855671,584.0,71.8844467608,15.6838892002,1255.0,208.308226824,43.5477888953,447.0,73.4844746081,15.5033186302,25.0,2.5,0.25,205.0,3.87707207014,0.0914905584686
8,0.0,12,360.631273021,784.083768989,399.180338539,573.0,68.8047517041,13.5453337189,1166.0,200.00820972,42.890891274,543.0,91.2029183532,19.2676734441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,360.069250178,506.43262956,332.947588331,573.0,69.7237846109,14.3826711993,1047.0,176.243407463,37.6193777937,648.0,109.507465308,23.7800938703,22.0,2.2,0.22,170.0,2.41893507607,0.0405987793657
10,0.0,13,359.9526304,414.897473753,137.937719932,556.0,69.8545163168,14.3071575533,1153.0,198.767719574,43.1658167569,542.0,91.3819591307,19.5536177277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.193335634,296.548727155,780.252711968,580.0,69.5913414604,13.6470550467,1390.0,235.403733651,50.2020915896,299.0,49.1046436676,10.2169094951,25.0,2.5,0.25,207.0,3.45068375723,0.0790108964818
12,0.15,5,359.860279981,594.215812745,233.262977356,568.0,70.5394585578,15.6528731175,1082.0,185.360955288,40.1571286876,576.0,97.5676045799,21.1992005769,33.0,3.3,0.33,218.0,3.29398957115,0.0628008632136
13,0.0,8,360.378558999,493.832031486,419.034742316,565.0,71.6140131527,15.2325889657,848.0,144.934897912,30.9286104551,812.0,143.571954283,31.4758049161,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.813417372,610.832509473,2.52968217256,572.0,76.7089830865,16.3277893375,1157.0,201.690879547,44.0954950422,484.0,81.7947962487,17.7318054562,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.924378063,492.68196313,511.78958738,549.0,70.5332956974,15.0056916759,1166.0,191.802638127,40.0189590478,584.0,97.820060482,20.4103304128,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.246595992,120.585065824,19.3561425937,546.0,68.8262473132,14.7649854631,1140.0,199.622619254,43.3119534374,503.0,85.7339446469,18.5045473811,23.0,2.3,0.23,196.0,3.65218514901,0.0916845667251
17,0.15,8,360.053956677,342.301658521,846.638951911,565.0,73.1450410536,16.6011102003,1065.0,182.414056276,39.826608644,594.0,97.8359771405,20.5239650803,32.0,3.2,0.32,209.0,3.54937841285,0.0817917076692
18,0.15,8,360.457533435,206.124842178,24.2528602333,574.0,70.4547471579,14.316205388,1133.0,197.840346168,43.2016245024,516.0,85.4394125904,18.1126503473,26.0,2.6,0.26,209.0,3.91610895015,0.0929111645484
19,0.15,2,360.311289718,382.366277116,103.697348362,574.0,73.6707439447,15.3879447591,1155.0,188.424759321,39.1253425704,557.0,91.1193437467,18.8400965371,30.0,3.0,0.3,228.0,3.81130873598,0.0817418021862
20,0.15,3,360.338637037,643.116352464,796.997906453,567.0,70.5635085458,14.7663717992,973.0,166.071825263,35.5082838634,696.0,117.017104201,25.0272917098,27.0,2.7,0.27,206.0,3.69413780512,0.0802745818219
21,0.0,6,359.751530202,239.153157486,66.6552444546,567.0,70.2901463498,14.5361703061,1287.0,210.082883834,43.9861426284,470.0,79.6535284387,17.0002399457,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.351451631,682.131824489,357.078840841,571.0,71.5721953606,15.2778766794,1223.0,208.980586444,45.0517138288,441.0,73.2692241888,15.3570890279,30.0,3.0,0.3,228.0,3.34855634451,0.0642110237698
23,0.0,14,360.632276293,756.529946503,285.289835181,563.0,72.2755060748,15.8888032994,1064.0,179.568084757,38.9252790692,653.0,108.238139568,22.4182321637,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.251815246,485.056282423,471.185619315,566.0,68.2090737377,13.8218055554,1113.0,194.005680541,42.7403638831,552.0,97.8094118095,21.4067642693,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.321642745,318.065958815,139.298403481,570.0,68.3499976566,13.1294280787,1061.0,178.075674254,37.8454132517,658.0,113.732147466,24.6276544939,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.60658984,189.347591202,180.635954217,559.0,69.3257034565,15.2133577206,1257.0,210.962165453,44.8459882055,419.0,73.4081051598,16.2500615857,30.0,3.0,0.3,202.0,3.31846215663,0.0695578354468
27,0.0,9,360.425574345,342.217296572,262.256939011,582.0,74.7884435607,16.3958615058,1141.0,187.728519653,39.2818782183,573.0,97.6025495499,20.64477821,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.07119959,560.318150881,866.233364886,553.0,70.6908931257,14.9759308939,1167.0,197.454087404,41.9765015791,496.0,85.2786269593,18.4371916113,30.0,3.0,0.3,187.0,3.61982215959,0.084181069429
