id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.161226188,528.914454539,569.217150714,566.0,71.2246890208,15.0312850913,990.0,166.33274764,35.2475272013,723.0,122.498237668,26.048742908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.22877754,571.703308379,617.774877471,564.0,68.5294151383,13.9375770728,1153.0,200.099751549,43.3592626,535.0,91.5753797371,19.8842754388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.075269273,156.114889566,738.211988751,578.0,72.4221517397,14.6355973117,1071.0,185.621937698,40.4191406239,565.0,95.5774607758,19.9371355769,29.0,2.9,0.29,222.0,3.59953391228,0.0773551499673
3,0.0,12,360.618574471,480.398152057,255.543104277,576.0,68.9059482893,13.9937517001,1010.0,175.231272914,38.4558230059,684.0,115.92608437,25.0175787502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.229400279,880.288518204,732.181081469,568.0,69.9047570465,14.8007922819,1237.0,209.564505697,44.8801537819,423.0,72.8016051492,15.5581169452,33.0,3.3,0.33,220.0,4.51209145677,0.11139537192
5,0.15,6,359.917171128,723.731560457,447.319450622,577.0,75.5658574353,16.4990460016,1011.0,173.957692428,37.5337779004,644.0,105.216363063,21.8797994891,24.0,2.4,0.24,191.0,2.89637738548,0.0552785531192
6,0.0,8,359.880377629,198.918187301,408.265470677,584.0,68.5103357668,12.5748600811,894.0,152.428404038,32.6823061275,817.0,139.119845587,29.7466537146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.129972961,580.843875683,44.5450294665,562.0,69.4111829076,14.2869275208,1062.0,174.522633049,36.2605129444,671.0,116.210778644,25.2631253992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.797037449,394.867669724,212.480982821,558.0,72.324091493,14.8825982046,1121.0,191.496750845,41.5105482663,555.0,91.1964812246,19.2014861272,23.0,2.3,0.23,189.0,2.7254513804,0.0499231260898
9,0.15,10,360.180265697,99.7031428763,767.252602206,565.0,72.3279605885,15.7263518382,1159.0,191.937973131,39.7767815984,534.0,89.1163553203,18.8018249335,30.0,3.0,0.3,217.0,3.72248396019,0.0838181004491
