id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.072028934,321.771109386,333.718426092,555.0,71.9915198343,15.6975672673,1037.0,172.244799664,36.5556360921,686.0,115.933550701,24.5319232273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.217356884,867.740333008,773.727148308,555.0,70.6655927281,14.3900830446,1169.0,203.48363592,44.4984428324,482.0,79.1488664398,16.5968690373,25.0,2.5,0.25,207.0,4.33774370035,0.117065498659
2,0.0,9,360.163884391,519.191820785,212.697723531,559.0,68.7338708043,13.6571722568,1292.0,218.831417964,46.7667858958,439.0,72.6308732078,15.5979167912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.300981986,115.95692059,199.692824463,560.0,71.8935879594,14.6244423807,1248.0,203.631639109,42.567931657,450.0,78.8030123506,17.2495805967,26.0,2.6,0.26,220.0,3.4522991151,0.0747708877182
4,0.15,7,360.286352082,750.840624568,768.512806552,579.0,69.8280544922,14.0276020061,1168.0,197.847635763,42.6494365662,522.0,85.8151932006,17.8541282218,32.0,3.2,0.32,196.0,3.34532965228,0.0797895014537
5,0.15,7,360.078100037,52.2296272977,661.616584576,569.0,70.1113575072,14.9327745259,1108.0,192.360884875,41.7793489292,555.0,91.4616494022,19.1023927562,27.0,2.7,0.27,216.0,3.58058600122,0.0757176670073
6,0.15,13,360.621285969,105.468762682,229.601648538,568.0,74.6241709043,16.6219332428,1060.0,176.494167253,37.3921224919,611.0,103.969322646,22.4373411333,21.0,2.1,0.21,185.0,2.8542591753,0.0593551102514
7,0.0,9,360.123109463,313.012621091,583.651818627,576.0,68.1370324431,13.5420574733,1065.0,181.819315206,38.9913502625,633.0,110.067558609,23.5846827111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.551854844,681.947592746,556.245430123,555.0,67.4129200725,13.6010970599,1062.0,185.632525384,40.737767035,603.0,99.8767152355,20.9778107601,34.0,3.4,0.34,219.0,3.72449442134,0.0747342997826
9,0.15,3,359.984684365,24.3650560736,229.169832751,558.0,68.6150362596,14.1267313246,1140.0,187.828130222,39.2713751055,571.0,98.0698958772,20.9034494151,22.0,2.2,0.22,212.0,3.39428165504,0.0711407055579
10,0.15,9,360.177117553,685.052887038,728.084051403,556.0,70.6454575004,15.1238259241,1093.0,186.434220214,40.3888049766,571.0,98.0075850966,21.2370615206,19.0,1.9,0.19,180.0,3.11422229401,0.0699371305363
11,0.0,9,360.333110708,459.090782139,413.145679474,569.0,68.4327916231,14.1511478923,971.0,164.537961222,35.7143687676,745.0,127.248384591,27.5204026556,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.375769675,543.782258929,682.706444288,574.0,73.4478135591,15.2539723265,1126.0,189.182362814,40.0145610173,588.0,97.6190146367,20.6680462149,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.388304011,153.907889235,334.917468557,563.0,71.7394944571,15.0312168731,962.0,161.349502237,34.312769919,715.0,121.461282386,26.0747630187,26.0,2.6,0.26,200.0,2.95998189015,0.0569793107747
14,0.15,10,360.240793866,208.669881708,127.521822179,557.0,71.1179686167,14.8424304626,1092.0,187.883687242,40.8310478941,576.0,95.5469946954,20.2815342163,25.0,2.5,0.25,200.0,3.10853829872,0.0678995900404
15,0.15,9,359.932357865,276.483509713,74.4038971712,562.0,70.3490044528,14.049969327,1099.0,186.628198574,40.3633465916,573.0,97.3390949977,21.1775625878,28.0,2.8,0.28,175.0,2.88407434873,0.0594416801518
