id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.954048332,383.260935215,847.286375108,575.0,70.1913972275,13.9153381644,1200.0,204.150656154,43.8592641142,464.0,79.4255680598,17.3186244049,23.0,2.3,0.23,231.0,3.95186400472,0.0861058948894
1,0.0,9,359.930770716,769.60969243,351.559940743,561.0,70.5651654058,14.2382282177,1278.0,219.887850063,47.3294759071,406.0,69.7073234267,14.8048668512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.657861298,558.548106074,270.481920146,558.0,71.0555137998,15.2496158954,1150.0,199.58507378,43.4162460426,481.0,84.9431417711,18.6880913514,22.0,2.2,0.22,161.0,2.38089559984,0.0431929354306
3,0.0,10,360.502064726,196.467217897,796.086059733,550.0,67.465242982,13.4545838369,1222.0,202.529151088,42.5227646589,528.0,90.1832738037,19.9741299881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.958695999,404.718141674,334.081336317,577.0,70.8629239902,13.8021068576,1210.0,205.235569357,44.0029448489,495.0,84.199266693,18.0455345652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.102502266,730.903494727,307.598002833,563.0,70.5175806971,14.8658118226,1376.0,228.19841144,48.1892517998,329.0,54.9522173272,11.214957015,30.0,3.0,0.3,249.0,3.38501922689,0.0655040557325
6,0.15,13,360.150074515,636.729122065,404.285894067,570.0,70.3151953139,14.5292382534,1223.0,205.070385653,43.4604893215,473.0,79.3806847462,16.654771232,30.0,3.0,0.3,178.0,2.31870711277,0.0400016332101
7,0.15,11,360.014561095,704.546625623,776.338107597,570.0,71.8698769824,14.9111675099,917.0,156.732615902,33.8023481582,735.0,126.653503704,27.5845867461,20.0,2.0,0.2,163.0,2.86948492181,0.0637167828499
8,0.15,14,360.184001899,384.76658771,252.892749214,562.0,72.6457190529,15.679612907,1307.0,219.660425187,46.5333921241,349.0,60.8621878898,13.4718934815,32.0,3.2,0.32,230.0,3.6805421667,0.0680929897662
9,0.15,8,360.173924494,357.238017336,884.61047502,573.0,72.5687333696,15.1086923078,1232.0,204.429627527,42.6861302359,464.0,76.4536150181,15.8254641739,26.0,2.6,0.26,223.0,3.95452703408,0.0907142379981
10,0.15,7,360.304542996,102.406939125,186.425686015,553.0,67.5646498422,13.5556344281,1057.0,180.383275097,39.0949257558,605.0,106.070297455,23.4967093198,28.0,2.8,0.28,176.0,3.32140604639,0.0779190616527
11,0.15,8,359.979103215,404.153151405,833.212226562,566.0,68.2036282341,13.3544459347,984.0,169.670699861,36.7245900032,703.0,116.137600994,24.8122603493,28.0,2.8,0.28,184.0,3.27189814664,0.0717692743275
12,0.0,12,360.134806236,536.84620055,508.22585003,563.0,69.9289003867,14.0777409056,1205.0,206.913797122,44.5585335514,497.0,83.2455487411,17.9875653516,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.64873027,285.040943833,34.1049728854,569.0,73.4561047941,15.400574232,1106.0,191.793225808,42.0802580262,554.0,94.7713010697,20.6768602333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.218792265,201.796712779,269.008196134,565.0,69.7334995037,13.5339949606,1024.0,174.534691644,37.3777198764,631.0,109.065575853,23.4804719454,36.0,3.6,0.36,176.0,3.1340818211,0.0670283284672
15,0.15,6,360.160805042,542.709542758,798.972647705,559.0,70.9250245852,15.2389657354,1047.0,174.524831706,37.1866543184,641.0,108.395790188,23.3364687747,32.0,3.2,0.32,182.0,3.03705526644,0.0678162758897
16,0.0,12,359.936217708,474.816452457,779.398838085,558.0,70.5348957062,15.6457270519,1227.0,209.619436089,45.4089213771,473.0,79.8490584335,17.3581569698,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.371735036,666.319067278,515.645136897,562.0,73.6750264912,16.3366464063,1097.0,188.152445941,40.5192874718,587.0,98.3149988587,21.0054333498,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.391872206,224.648390141,683.701801402,564.0,73.5546382816,15.7768991038,1173.0,195.556107511,41.5883642272,561.0,91.0719633378,19.1575216413,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.609148261,474.274983536,71.0797271961,564.0,67.298500226,13.5534487239,1261.0,216.692963455,47.1263536695,383.0,68.6525389606,15.18458445,34.0,3.4,0.34,212.0,4.02524216557,0.089798256185
20,0.0,10,360.004143402,19.1617198695,700.082660918,566.0,67.7472701363,13.1138571723,1345.0,227.088832251,49.0507325328,380.0,65.1659007823,14.7289330085,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.490022343,707.823291059,292.959166055,552.0,71.5506235755,15.9012350024,1304.0,227.403429308,49.3894277629,328.0,54.5362563184,11.5387102685,31.0,3.1,0.31,238.0,3.4637433185,0.0708158375802
22,0.0,15,360.280651067,581.158705888,125.371771899,569.0,71.2979955576,14.3927300673,1235.0,206.625107617,43.7599724822,483.0,82.2820236096,17.6365876868,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.067747259,551.564235397,478.687619333,551.0,71.6275938652,15.6503481774,1147.0,196.41664877,42.4045459362,553.0,92.0200033069,19.3944753343,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.386904368,896.320853063,779.672201306,564.0,72.5700199874,15.0853753417,1377.0,235.275224578,50.616518755,241.0,42.6873419458,9.17411964518,40.0,4.0,0.4,250.0,5.47127067343,0.141643593312
25,0.0,17,360.163428687,651.6115865,335.533710733,571.0,70.4042391719,15.7208181534,1277.0,216.662835807,46.0585197242,453.0,73.0345692839,14.7809026509,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.312303185,233.540851349,879.9165125,578.0,73.4744694555,15.2527993082,1325.0,224.116713647,47.4044387655,323.0,54.786027922,11.5398749654,33.0,3.3,0.33,237.0,4.49984945259,0.106860621668
27,0.15,17,360.373753076,390.173960495,533.307053404,561.0,67.891836418,13.4013306978,1168.0,203.241648026,44.214489838,502.0,83.2159864799,17.514129532,28.0,2.8,0.28,205.0,3.06093283798,0.053970061208
28,0.15,10,360.069864558,386.367573012,456.770403627,578.0,68.5991188292,14.367907678,972.0,164.227972765,35.1607405952,716.0,122.509776503,25.9249437002,21.0,2.1,0.21,173.0,2.73800614479,0.0489919338326
29,0.15,11,359.98359242,325.132272857,727.654779072,576.0,72.2815492303,15.5457736726,1008.0,172.561070837,37.2678114834,658.0,109.006442076,23.1636277977,30.0,3.0,0.3,204.0,3.23189697536,0.0672574982858
30,0.0,11,360.341353027,574.958585458,357.497379801,572.0,70.0155740517,14.6906437058,1261.0,203.682999031,42.0280024688,504.0,86.3812283837,18.9842340559,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.677299747,55.5153999656,505.424654174,565.0,71.1361025288,14.567413616,996.0,167.246376551,35.4552598589,693.0,116.220284224,25.1939006966,27.0,2.7,0.27,150.0,2.76258670986,0.0640939131092
32,0.15,4,360.629551785,455.816612238,684.211651942,569.0,69.2099753682,13.7763068472,1050.0,181.21794768,39.9142559711,612.0,104.451738655,22.2165574781,26.0,2.6,0.26,174.0,2.60025789351,0.0467803899496
33,0.0,6,360.428461493,823.842558426,444.828709288,580.0,67.5874885633,12.8170032132,1384.0,237.670202899,51.5712525695,337.0,54.7762003906,11.4081954251,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.407329324,706.145748758,803.671513596,579.0,68.2730876831,12.8259857646,1413.0,237.033233749,50.5077619286,320.0,54.8457723675,11.8550064855,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,359.880168032,696.911104763,284.403160845,566.0,68.3596527328,13.672560355,1276.0,211.542334282,44.8592394865,450.0,73.4203857152,15.6084881264,39.0,3.9,0.39,228.0,2.93610605571,0.0542277537437
36,0.0,8,360.40251476,142.972395562,634.125683974,568.0,73.5721766955,16.214422064,1391.0,237.886833388,51.0262600934,290.0,48.6011375515,10.0612127403,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.087919538,404.826618767,644.677357895,573.0,71.2756051393,14.3647049626,927.0,155.545067075,33.2696491359,772.0,128.464947722,27.4743331208,25.0,2.5,0.25,158.0,2.25065442076,0.0392263593876
38,0.0,6,360.07242005,871.088929801,119.067940623,568.0,71.1169325509,15.2677629411,1193.0,203.73801046,43.948051143,510.0,85.2941011839,18.4329327523,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.634157685,83.289619438,657.350012643,562.0,70.569402647,14.7338556776,1065.0,179.27792607,38.7751341466,610.0,103.829474044,22.4021464168,29.0,2.9,0.29,177.0,3.46741266461,0.0827157302342
40,0.0,10,360.04439845,760.763568152,212.263196308,566.0,70.8354714898,15.0632540624,1271.0,222.207745927,48.515079017,400.0,67.0131252775,14.5200916014,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.546075791,775.091036085,372.572085047,569.0,72.3693762361,15.2664174736,1153.0,196.483362549,42.0117606832,556.0,91.4107964917,19.1973941153,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.151242156,731.272267939,294.025991335,570.0,71.3120130065,15.2793622827,1259.0,212.851067041,45.8965007226,421.0,69.8976968315,15.1054328183,34.0,3.4,0.34,215.0,2.86514097735,0.0553279123181
43,0.15,8,360.1587039,7.50212447289,539.017589115,568.0,71.3584939775,14.814282035,1100.0,185.98777315,39.9052880246,568.0,97.6824062596,21.3970563676,19.0,1.9,0.19,170.0,3.225989484,0.0759634612431
44,0.0,7,359.953633553,657.282203356,624.807902305,567.0,71.5666376659,15.11009836,1271.0,215.448643155,47.1037964913,430.0,73.0708372597,15.2121602081,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.497504663,202.833423611,663.999534514,575.0,72.0684477755,14.8187482535,1270.0,214.942220289,46.0783900377,438.0,73.0720954747,15.5648069296,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.573338291,596.688915955,174.051357787,578.0,73.5053325364,15.8774979272,1026.0,176.997474562,38.5887309691,611.0,104.679031186,22.8964628407,27.0,2.7,0.27,147.0,2.136473879,0.0402308387593
47,0.15,9,359.828941733,84.6839012721,166.407306359,576.0,69.3577323369,13.9496398481,1125.0,193.004496061,41.3395078154,536.0,91.2709278662,19.0797903997,29.0,2.9,0.29,170.0,3.52038591756,0.0910030846681
48,0.15,10,360.772892495,761.855656345,735.264191291,563.0,72.543820088,16.0554570473,1078.0,177.838543595,38.0794067126,605.0,103.362573807,21.928141362,28.0,2.8,0.28,210.0,3.81471715883,0.0839727038748
49,0.15,7,360.117096128,29.2636240391,155.639792398,566.0,69.9373923449,14.1212492234,1178.0,197.807893495,41.2751550952,513.0,85.5153567317,17.9887070941,28.0,2.8,0.28,204.0,4.01058971485,0.102989272514
50,0.15,4,360.631917341,121.012233777,95.3747647118,562.0,71.9404746917,14.9354206776,1015.0,171.995059676,37.3147082271,635.0,109.823318076,23.6541101336,26.0,2.6,0.26,187.0,3.69433198927,0.0922135132608
51,0.15,9,360.291538268,896.894860345,283.988017358,571.0,70.7471878447,14.7313636051,1046.0,179.148398049,38.8196440507,613.0,103.961795762,22.7380031749,28.0,2.8,0.28,208.0,3.35809125323,0.0717167050796
52,0.0,10,360.617649439,510.108881877,370.360100956,572.0,70.909743774,14.4691914236,1142.0,191.310736744,40.9405033035,580.0,97.825899866,21.3349387391,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.56477118,75.5984461207,71.6800019214,549.0,71.2493228817,14.773941623,1349.0,227.784760682,48.748098548,361.0,61.0367695049,12.940634358,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,14,360.156635563,895.994545462,309.60284688,566.0,70.4383670801,14.62465326,1311.0,223.498581683,48.2369122236,376.0,66.2694349217,14.7401889128,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,360.227683813,739.226242505,114.655899475,557.0,71.2632849393,15.6510815289,1232.0,209.594151389,45.0500188531,434.0,73.1441772212,16.0029648367,29.0,2.9,0.29,199.0,3.19210272231,0.0690302094542
56,0.15,9,359.981348817,396.225566111,321.843216629,553.0,73.9135576151,15.6362858661,964.0,165.018719352,36.131504205,698.0,116.475386099,24.6935208277,22.0,2.2,0.22,164.0,2.42732200302,0.0421841239421
57,0.0,6,359.963528574,630.619115475,152.074106091,555.0,74.1031542814,15.8875330951,1218.0,207.004063574,44.3830489746,465.0,79.2712824588,17.2611937418,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,359.967690995,861.850036357,803.035536586,563.0,71.3337978093,14.9138398682,1439.0,244.783456019,52.4722571762,258.0,44.0872671246,9.27617556672,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,360.065909669,171.420153831,561.027494599,583.0,71.3431031175,13.9144388478,1072.0,183.952369364,39.9191961162,598.0,99.1082761451,21.0115980284,25.0,2.5,0.25,193.0,3.09707206561,0.0630059437667
60,0.15,4,360.238331827,689.210447665,762.677587912,563.0,73.8729603312,15.3398333247,1041.0,177.055144883,37.562931556,609.0,103.912741945,22.2186973534,22.0,2.2,0.22,176.0,3.03895417208,0.0646233767703
61,0.0,13,360.696013637,332.041441336,553.705554339,571.0,71.1141098583,13.7034057066,1365.0,227.869109151,48.1691488578,357.0,61.140850559,13.301726374,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,359.925567172,712.001910265,455.44209513,559.0,68.8143971622,14.0696480171,1141.0,193.568546107,40.799269498,584.0,97.6255297207,20.8677533891,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.159612553,482.828263538,600.438866978,569.0,69.6176538002,14.2054257434,1223.0,205.894617979,43.852003456,528.0,84.5568333276,17.5003452963,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.348861893,182.986290699,686.750688518,572.0,72.2882532235,15.4585128278,1270.0,214.379137953,45.8320906657,439.0,73.5071071129,15.411758043,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.427228236,785.370313391,488.329753451,580.0,70.0501319786,14.551194517,1336.0,224.21941929,47.841457029,394.0,65.7867979622,14.1057617133,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,6,360.16094835,56.4788656863,414.628143613,563.0,71.9091847407,15.3091412252,952.0,164.366239158,36.0734170211,675.0,117.737722165,25.8334752198,29.0,2.9,0.29,182.0,3.32577310676,0.0749313049848
67,0.0,12,360.114711842,499.993886725,478.318611778,568.0,70.6284920164,14.6167493321,1329.0,228.397470878,48.897838045,370.0,60.9966602256,12.4915314878,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,14,360.072574461,695.307556589,167.241128787,565.0,69.9171237298,13.7575565755,1211.0,204.958237587,43.7909525477,477.0,79.2670392433,16.9522620874,29.0,2.9,0.29,222.0,3.23394268168,0.0649883077678
69,0.0,5,359.885175745,863.882537738,78.4496052573,561.0,74.7246134918,16.1884633171,1465.0,248.911768468,53.9947493149,224.0,36.393685219,7.46541002115,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,360.567059646,721.806074459,71.0285523978,566.0,69.8442956242,14.388954597,1320.0,223.201076865,48.0661217104,398.0,67.0096016285,14.109409547,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,4,360.195607181,63.4560084129,1.79054082337,566.0,71.262070106,15.148605928,1182.0,201.67555806,43.5832018229,484.0,79.0703763985,16.4574515009,32.0,3.2,0.32,216.0,4.9180595786,0.136518727986
72,0.0,10,359.903160649,81.9057491319,444.464038949,555.0,72.3900083248,15.8797064776,1292.0,219.464212783,47.3720186835,390.0,68.1527250054,14.9029953995,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,12,360.202117435,147.746969741,349.959945419,548.0,73.5425261472,16.8423341936,1319.0,225.630949351,48.8168628207,353.0,60.9238336256,12.9448359939,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,9,359.971510315,467.362854723,335.972922039,575.0,67.6654027493,12.5859139673,880.0,154.299939909,34.1675590902,794.0,133.779511566,28.9934787386,23.0,2.3,0.23,154.0,2.1354109552,0.0358876314981
