id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.264394267,357.167774564,159.169509155,580.0,70.3049875656,14.4575657228,1108.0,186.28191633,39.7662001874,630.0,103.436984974,21.6146973464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.927265032,868.766865265,540.842064022,584.0,67.5668243453,13.0874660051,1176.0,199.500651001,43.1095632673,488.0,85.7958084637,18.705237117,32.0,3.2,0.32,206.0,3.95391555828,0.100824595953
2,0.15,8,360.055633265,300.336988832,890.799611003,573.0,71.5734751816,14.9097741975,1243.0,213.656975417,46.0460967772,406.0,67.4629503465,14.2591709804,31.0,3.1,0.31,226.0,4.29999122716,0.102534163674
3,0.0,5,360.397604086,370.174411577,63.9010704608,556.0,70.693269828,14.8400971844,1216.0,204.215807345,43.1887863349,511.0,85.2358145193,17.8874627363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.66307483,743.278706316,510.246274715,561.0,68.1562217936,13.8354902433,1102.0,189.278219716,41.1558654588,606.0,102.962701615,22.1970768904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.804469381,126.066749223,318.135127622,559.0,72.3718797035,16.4522133207,1129.0,189.991671676,40.4036724455,561.0,91.6707166452,19.0560380199,31.0,3.1,0.31,187.0,2.94042044627,0.0598666230661
6,0.0,12,360.458776624,545.373843854,844.30215263,563.0,74.3828795177,16.4453091709,1117.0,189.468560587,40.5722870928,568.0,96.3977556771,20.7385573578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.020426664,207.452343803,621.727001439,579.0,69.7429483828,14.0744705414,957.0,163.363984605,35.3932331811,728.0,122.251320096,26.4719284796,21.0,2.1,0.21,152.0,2.55734480655,0.0543266148108
8,0.0,5,360.551181586,846.67144822,829.638761402,556.0,73.2244607193,16.0288700005,1336.0,225.972011987,47.8371651219,355.0,60.9529694383,12.7406388205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.910234441,77.3034164107,466.742786823,565.0,68.1070297461,14.0454679151,1200.0,199.790859481,42.441832951,535.0,92.1456796034,20.0341759403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.161857307,65.7292804308,534.304617187,564.0,73.1456758283,15.6966362617,1289.0,213.702785598,44.5877762581,437.0,73.2208871965,15.7293685168,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.212039859,384.286573738,178.63374146,567.0,68.0484873768,13.4402650021,1035.0,177.477353907,39.2582856237,649.0,108.778482306,23.1169194428,28.0,2.8,0.28,169.0,2.92301047909,0.0619235625386
12,0.0,15,360.442910619,795.665370054,785.397826755,557.0,71.7800926623,14.6822990331,1259.0,214.457972889,46.2108647062,431.0,74.0415717865,15.879773339,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.448043147,553.60400506,346.287292903,570.0,70.9534936129,14.347154567,1004.0,173.61734975,38.0228621418,631.0,109.802364648,24.0216229929,27.0,2.7,0.27,185.0,2.95411761871,0.0540292557014
14,0.15,11,360.236784074,887.576069534,230.419177241,552.0,72.2942213696,16.5564284735,1170.0,201.9095674,44.097368946,474.0,79.3358857715,17.0730373963,30.0,3.0,0.3,210.0,3.61503367663,0.0808335774301
15,0.0,7,359.977874939,194.777791076,45.8106720349,557.0,71.7336407535,15.6563627437,1236.0,214.843859657,46.3877989639,422.0,73.481263519,16.1134068001,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.583856785,678.709835925,709.436981988,565.0,70.7089623686,14.669887079,1186.0,203.366090808,44.2193408482,449.0,79.5110604917,17.9521047831,27.0,2.7,0.27,200.0,3.88042339434,0.0916664190662
17,0.15,9,360.348143625,785.003682226,746.626312935,569.0,68.4156934776,13.9958972807,1291.0,217.642205383,46.5914524807,402.0,67.0088538626,14.294390943,27.0,2.7,0.27,239.0,4.42280043375,0.104849091097
18,0.0,11,360.470182697,66.8645248911,189.524940408,559.0,67.4471652024,13.950426156,1151.0,196.306023634,43.0022154091,572.0,96.3183845907,20.6076923697,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.187664054,186.763492274,620.555762376,585.0,68.8360486426,13.5273832796,1134.0,194.989813405,42.5316262094,546.0,90.8768362571,19.4644712421,25.0,2.5,0.25,190.0,3.05257169341,0.0647101115962
20,0.15,2,360.04351764,640.926612401,360.326010686,551.0,70.9554318114,15.6770832766,950.0,161.477541304,34.8302827051,711.0,122.349160818,26.3216245885,25.0,2.5,0.25,182.0,2.78882548795,0.0530779901066
21,0.15,5,360.13052461,77.1053542286,43.345602444,566.0,72.7658316744,15.6863510137,1165.0,196.635297804,42.2204461294,505.0,85.4046367277,18.51769364,17.0,1.7,0.17,199.0,3.76027028938,0.091000409012
22,0.15,15,360.018621481,80.0960217241,247.74992738,570.0,70.3485266936,15.1362342734,1210.0,203.946907524,43.6481327099,463.0,79.1590814267,16.994796263,32.0,3.2,0.32,208.0,3.38960175299,0.0720598898574
23,0.15,15,359.978741182,179.86779956,474.603235425,555.0,68.7209934179,15.0892750843,1173.0,199.685401533,43.1458036377,494.0,85.3321880217,18.7196582665,27.0,2.7,0.27,231.0,3.60748782782,0.0682058054912
